Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.889,63.918,63.889,63.918,1954,0
2017-05-16,17:00:00,63.928,64.015,63.928,64.015,493,0
2017-05-16,18:00:00,64.026,64.026,64.002,64.009,9244,0
2017-05-16,19:00:00,63.972,64.008,63.948,63.978,5009,0
2017-05-16,20:00:00,63.98,64.012,63.956,63.958,8320,0
2017-05-16,21:00:00,63.948,64.031,63.938,63.983,18257,0
2017-05-16,22:00:00,63.978,64.026,63.938,63.938,13578,0
2017-05-17,16:00:00,64.175,64.261,64.131,64.225,5299,0
2017-05-17,17:00:00,64.26,64.26,64.219,64.235,6296,0
2017-05-17,18:00:00,64.245,64.251,64.205,64.235,23954,0
2017-05-17,19:00:00,64.215,64.285,64.215,64.235,1779,0
2017-05-17,20:00:00,64.277,64.305,64.245,64.305,6885,0
2017-05-17,21:00:00,64.275,64.315,64.245,64.265,16258,0
2017-05-17,22:00:00,64.305,64.325,64.245,64.315,12387,0
2017-05-18,16:00:00,64.305,64.317,64.245,64.265,2813,0
2017-05-18,17:00:00,64.315,64.315,64.255,64.265,20104,0
2017-05-18,18:00:00,64.285,64.324,64.255,64.255,2894,0
2017-05-18,19:00:00,64.33,64.364,64.295,64.295,3446,0
2017-05-18,20:00:00,64.265,64.329,64.235,64.235,13867,0
2017-05-18,21:00:00,64.248,64.285,64.205,64.245,13185,0
2017-05-18,22:00:00,64.259,64.295,64.215,64.235,11071,0
2017-05-19,16:00:00,64.225,64.225,64.195,64.225,3526,0
2017-05-19,17:00:00,64.215,64.215,64.135,64.149,13303,0
2017-05-19,18:00:00,64.165,64.205,64.145,64.175,3236,0
2017-05-19,19:00:00,64.191,64.205,64.159,64.195,3001,0
2017-05-19,20:00:00,64.19,64.209,64.19,64.206,6148,0
2017-05-19,21:00:00,64.207,64.215,64.202,64.205,10764,0
2017-05-19,22:00:00,64.215,64.255,64.195,64.195,8330,0
