Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,205.32,205.79,205.06,205.14,747966,0
2017-05-17,17:00:00,205.15,205.23,204.44,204.48,923551,0
2017-05-17,18:00:00,204.5,205.06,204.48,204.98,677572,0
2017-05-17,19:00:00,204.96,205,204.63,205,198236,0
2017-05-17,20:00:00,204.96,204.96,204.37,204.51,320973,0
2017-05-17,21:00:00,204.46,204.69,203.81,204.18,550185,0
2017-05-17,22:00:00,204.18,204.44,203.58,203.7,1110606,0
2017-05-18,16:00:00,203.24,203.8,203.07,203.25,1092879,0
2017-05-18,17:00:00,203.25,204.31,203.24,204.09,744359,0
2017-05-18,18:00:00,204.09,204.29,203.75,203.75,373863,0
2017-05-18,19:00:00,203.77,204.17,203.56,203.97,360846,0
2017-05-18,20:00:00,203.98,204.25,203.68,204.13,497063,0
2017-05-18,21:00:00,204.11,205.16,204.11,204.67,567033,0
2017-05-18,22:00:00,204.68,204.74,204.14,204.15,727672,0
2017-05-19,16:00:00,204.56,205.08,204.39,204.97,310700,0
2017-05-19,17:00:00,205,205.39,204.9,205.33,648934,0
2017-05-19,18:00:00,205.32,205.53,205.26,205.53,368566,0
2017-05-19,19:00:00,205.54,205.98,205.54,205.88,271956,0
2017-05-19,20:00:00,205.88,205.89,205.67,205.87,194239,0
2017-05-19,21:00:00,205.85,206.11,205.77,205.95,340521,0
2017-05-19,22:00:00,205.95,205.97,205.35,205.58,930220,0
2017-05-22,16:00:00,206.12,206.66,206.12,206.55,546532,0
2017-05-22,17:00:00,206.48,206.64,206.19,206.29,489344,0
2017-05-22,18:00:00,206.27,206.51,206.22,206.37,151183,0
2017-05-22,19:00:00,206.37,206.62,206.34,206.44,172335,0
2017-05-22,20:00:00,206.46,206.59,206.41,206.45,87029,0
2017-05-22,21:00:00,206.43,206.57,206.38,206.47,140142,0
2017-05-22,22:00:00,206.46,206.61,206.4,206.46,445480,0
2017-05-23,16:00:00,206.89,207.01,206.52,206.61,269817,0
2017-05-23,17:00:00,206.59,206.88,206.49,206.85,289240,0
2017-05-23,18:00:00,206.85,206.96,206.74,206.84,242990,0
2017-05-23,19:00:00,206.84,206.98,206.73,206.76,251720,0
2017-05-23,20:00:00,206.75,207,206.75,206.95,147718,0
2017-05-23,21:00:00,206.96,207.14,206.85,207.05,202775,0
2017-05-23,22:00:00,207.03,207.11,206.78,206.91,1492904,0
2017-05-24,16:00:00,207.11,207.26,206.87,207.16,174470,0
2017-05-24,17:00:00,207.17,207.36,207.01,207.15,180893,0
2017-05-24,18:00:00,207.16,207.24,206.99,207.12,593713,0
2017-05-24,19:00:00,207.13,207.25,207.05,207.23,113743,0
2017-05-24,20:00:00,207.23,207.34,207.19,207.28,110755,0
2017-05-24,21:00:00,207.28,207.6,207.12,207.45,351466,0
2017-05-24,22:00:00,207.47,207.74,207.28,207.6,607929,0
2017-05-25,16:00:00,208.3,208.47,208.13,208.38,266921,0
2017-05-25,17:00:00,208.39,208.58,208.31,208.47,214069,0
2017-05-25,18:00:00,208.45,208.7,208.15,208.18,348420,0
2017-05-25,19:00:00,208.19,208.49,208.08,208.47,260432,0
2017-05-25,20:00:00,208.48,208.48,208.3,208.48,166272,0
2017-05-25,21:00:00,208.48,208.54,208.38,208.47,167955,0
2017-05-25,22:00:00,208.45,208.64,208.3,208.36,445282,0
2017-05-26,16:00:00,208.32,208.44,208.1,208.3,166016,0
2017-05-26,17:00:00,208.28,208.43,208.19,208.21,192874,0
2017-05-26,18:00:00,208.21,208.37,208.18,208.18,100346,0
2017-05-26,19:00:00,208.18,208.44,208.18,208.4,63896,0
2017-05-26,20:00:00,208.4,208.5,208.33,208.35,101666,0
2017-05-26,21:00:00,208.35,208.43,208.32,208.39,62594,0
2017-05-26,22:00:00,208.39,208.45,208.27,208.32,399003,0
2017-05-30,16:00:00,207.99,208.3,207.98,208.12,143756,0
2017-05-30,17:00:00,208.11,208.19,207.75,208.07,243570,0
2017-05-30,18:00:00,208.08,208.17,208.03,208.06,139293,0
2017-05-30,19:00:00,208.08,208.26,208.06,208.11,84136,0
2017-05-30,20:00:00,208.12,208.16,207.96,208.04,63268,0
2017-05-30,21:00:00,208.04,208.09,207.97,208.09,95458,0
2017-05-30,22:00:00,208.08,208.21,207.95,207.99,227904,0
2017-05-31,16:00:00,208.19,208.19,207.37,207.41,217166,0
2017-05-31,17:00:00,207.4,207.8,207.11,207.76,351317,0
2017-05-31,18:00:00,207.79,207.85,207.45,207.64,139080,0
2017-05-31,19:00:00,207.64,207.82,207.51,207.51,81372,0
2017-05-31,20:00:00,207.53,207.75,207.46,207.5,72457,0
2017-05-31,21:00:00,207.54,207.7,207.31,207.54,146026,0
2017-05-31,22:00:00,207.55,207.84,207.48,207.76,447946,0
2017-06-01,16:00:00,208.05,208.08,207.69,207.95,108767,0
2017-06-01,17:00:00,207.97,208.18,207.88,208.04,218194,0
2017-06-01,18:00:00,208.05,208.32,208.04,208.29,222939,0
2017-06-01,19:00:00,208.29,208.6,208.19,208.57,191566,0
2017-06-01,20:00:00,208.59,209.1,208.59,208.98,256451,0
2017-06-01,21:00:00,208.97,209.07,208.79,208.82,243304,0
2017-06-01,22:00:00,208.83,209.17,208.77,209.11,398926,0
2017-06-02,16:00:00,209.22,209.5,209.05,209.17,500821,0
2017-06-02,17:00:00,209.18,209.66,209.14,209.57,300700,0
2017-06-02,18:00:00,209.58,209.95,209.49,209.93,253436,0
2017-06-02,19:00:00,209.92,209.94,209.78,209.83,209298,0
2017-06-02,20:00:00,209.83,209.97,209.73,209.88,158146,0
2017-06-02,21:00:00,209.89,209.96,209.67,209.82,153649,0
2017-06-02,22:00:00,209.82,209.91,209.54,209.68,648943,0
2017-06-05,16:00:00,209.63,209.84,209.41,209.78,212461,0
2017-06-05,17:00:00,209.8,209.96,209.72,209.81,175943,0
2017-06-05,18:00:00,209.8,209.86,209.64,209.84,227532,0
2017-06-05,19:00:00,209.84,209.96,209.74,209.78,195257,0
2017-06-05,20:00:00,209.8,209.85,209.69,209.71,59248,0
2017-06-05,21:00:00,209.7,209.78,209.66,209.72,140719,0
2017-06-05,22:00:00,209.72,209.78,209.57,209.58,843910,0
2017-06-06,16:00:00,209.11,209.36,208.95,209.3,245098,0
2017-06-06,17:00:00,209.32,209.55,209.17,209.31,303413,0
2017-06-06,18:00:00,209.32,209.54,209.2,209.42,106803,0
2017-06-06,19:00:00,209.42,209.48,209.33,209.42,65676,0
2017-06-06,20:00:00,209.42,209.42,209.12,209.17,464761,0
2017-06-06,21:00:00,209.19,209.54,209.19,209.46,129490,0
2017-06-06,22:00:00,209.46,209.5,209.1,209.16,441650,0
2017-06-07,16:00:00,209.46,209.59,209.3,209.53,230950,0
2017-06-07,17:00:00,209.56,209.65,209.1,209.27,249828,0
2017-06-07,18:00:00,209.27,209.36,209.14,209.31,128820,0
2017-06-07,19:00:00,209.31,209.32,208.92,209.13,163495,0
2017-06-07,20:00:00,209.12,209.44,209.06,209.42,165741,0
2017-06-07,21:00:00,209.4,209.64,209.37,209.53,179839,0
2017-06-07,22:00:00,209.53,209.69,209.4,209.49,354260,0
2017-06-08,16:00:00,209.39,209.82,209.38,209.5,217861,0
2017-06-08,17:00:00,209.58,209.91,209.34,209.57,279292,0
2017-06-08,18:00:00,209.59,209.87,209.55,209.79,159639,0
2017-06-08,19:00:00,209.79,210.45,209.79,210.15,317242,0
2017-06-08,20:00:00,210.16,210.2,209.7,209.87,254349,0
2017-06-08,21:00:00,209.87,209.9,209.16,209.31,169041,0
2017-06-08,22:00:00,209.32,209.7,209.29,209.62,323172,0
2017-06-09,16:00:00,209.91,210.33,209.91,210.25,265443,0
2017-06-09,17:00:00,210.27,210.82,210.19,210.58,639851,0
2017-06-09,18:00:00,210.6,210.77,210.48,210.55,461226,0
2017-06-09,19:00:00,210.54,210.65,210.08,210.45,261961,0
2017-06-09,20:00:00,210.45,210.57,210.08,210.09,389123,0
2017-06-09,21:00:00,210.08,210.38,209.36,209.53,907681,0
2017-06-09,22:00:00,209.55,210.48,209.47,210.42,968595,0
2017-06-12,16:00:00,210.21,210.53,209.75,209.82,860127,0
2017-06-12,17:00:00,209.83,210.18,209.65,210.16,770913,0
2017-06-12,18:00:00,210.14,210.24,209.83,209.91,540646,0
2017-06-12,19:00:00,209.92,209.97,209.65,209.66,146723,0
2017-06-12,20:00:00,209.66,209.94,209.66,209.69,176439,0
2017-06-12,21:00:00,209.66,209.95,209.65,209.9,201006,0
2017-06-12,22:00:00,209.89,210.16,209.74,210.15,524510,0
2017-06-13,16:00:00,210.55,210.87,210.5,210.63,315564,0
2017-06-13,17:00:00,210.66,210.81,210.52,210.55,346886,0
2017-06-13,18:00:00,210.54,210.99,210.5,210.95,244833,0
2017-06-13,19:00:00,210.94,211.08,210.89,211.03,204473,0
2017-06-13,20:00:00,211.03,211.11,210.89,211.01,127555,0
2017-06-13,21:00:00,211,211.14,210.94,211,180787,0
2017-06-13,22:00:00,211.01,211.12,210.9,211.12,648762,0
2017-06-14,16:00:00,211.52,211.52,211.06,211.18,232182,0
2017-06-14,17:00:00,211.19,211.27,210.81,210.95,539963,0
2017-06-14,18:00:00,210.97,211.23,210.9,211.22,200898,0
2017-06-14,19:00:00,211.21,211.3,211.09,211.16,70695,0
2017-06-14,20:00:00,211.18,211.35,211.16,211.24,151465,0
2017-06-14,21:00:00,211.22,211.6,210.79,210.94,642755,0
2017-06-14,22:00:00,210.95,211.73,210.73,211.59,3502044,0
2017-06-15,16:00:00,210.64,211.25,210.63,211.05,397356,0
2017-06-15,17:00:00,211.03,211.21,210.5,211.03,476113,0
2017-06-15,18:00:00,211.07,211.45,210.99,211.34,291188,0
2017-06-15,19:00:00,211.34,211.46,211.11,211.38,290436,0
2017-06-15,20:00:00,211.38,211.47,211.16,211.3,186386,0
2017-06-15,21:00:00,211.31,211.48,211.23,211.4,164783,0
2017-06-15,22:00:00,211.42,211.54,211.21,211.43,476362,0
2017-06-16,16:00:00,211.46,211.48,210.98,211.28,502740,0
2017-06-16,17:00:00,211.28,211.32,210.96,211.16,484513,0
2017-06-16,18:00:00,211.18,211.52,211.07,211.51,128101,0
2017-06-16,19:00:00,211.52,211.67,211.48,211.51,175326,0
2017-06-16,20:00:00,211.52,211.6,211.33,211.46,120094,0
2017-06-16,21:00:00,211.46,211.62,211.42,211.58,90828,0
2017-06-16,22:00:00,211.56,211.7,211.4,211.68,372901,0
2017-06-19,16:00:00,212.48,212.57,212.2,212.52,237034,0
2017-06-19,17:00:00,212.52,212.92,212.5,212.66,744033,0
2017-06-19,18:00:00,212.67,212.84,212.56,212.8,182280,0
2017-06-19,19:00:00,212.81,212.95,212.8,212.83,101583,0
2017-06-19,20:00:00,212.86,213.06,212.85,212.88,175012,0
2017-06-19,21:00:00,212.88,212.92,212.76,212.81,117210,0
2017-06-19,22:00:00,212.81,213.13,212.81,213.04,464004,0
2017-06-20,16:00:00,213.01,213.19,212.89,212.92,279934,0
2017-06-20,17:00:00,212.93,213.17,212.88,213.11,250875,0
2017-06-20,18:00:00,213.13,213.16,212.95,212.95,180035,0
2017-06-20,19:00:00,212.98,213.06,212.78,213.05,125671,0
2017-06-20,20:00:00,213.05,213.09,212.93,212.96,77106,0
2017-06-20,21:00:00,212.97,213.04,212.74,212.86,147361,0
2017-06-20,22:00:00,212.87,212.97,212.49,212.53,616767,0
2017-06-21,16:00:00,212.77,212.79,212.37,212.38,266768,0
2017-06-21,17:00:00,212.4,212.64,212.35,212.35,301070,0
2017-06-21,18:00:00,212.32,212.44,211.91,212.37,241157,0
2017-06-21,19:00:00,212.34,212.37,211.93,211.93,144638,0
2017-06-21,20:00:00,211.95,212.1,211.76,211.89,251449,0
2017-06-21,21:00:00,211.86,212.14,211.77,212.08,165599,0
2017-06-21,22:00:00,212.07,212.12,211.79,211.99,482783,0
2017-06-22,16:00:00,212.2,212.2,211.78,212.03,485018,0
2017-06-22,17:00:00,212.02,212.26,211.85,212.21,198450,0
2017-06-22,18:00:00,212.21,212.41,212.2,212.32,110482,0
2017-06-22,19:00:00,212.32,212.35,212.07,212.16,107069,0
2017-06-22,20:00:00,212.18,212.27,212.12,212.26,649969,0
2017-06-22,21:00:00,212.25,212.33,212.18,212.28,120620,0
2017-06-22,22:00:00,212.28,212.32,211.82,211.85,417948,0
2017-06-23,16:00:00,211.57,211.63,211.21,211.5,274155,0
2017-06-23,17:00:00,211.51,212.05,211.51,211.9,167636,0
2017-06-23,18:00:00,211.9,211.98,211.8,211.91,94257,0
2017-06-23,19:00:00,211.93,212.07,211.9,211.91,50273,0
2017-06-23,20:00:00,211.92,211.97,211.78,211.91,85810,0
2017-06-23,21:00:00,211.92,211.93,211.73,211.74,104938,0
2017-06-23,22:00:00,211.73,211.93,211.41,211.84,493238,0
2017-06-26,16:00:00,212.41,212.88,212.36,212.88,309274,0
2017-06-26,17:00:00,212.87,212.87,211.69,211.97,386911,0
2017-06-26,18:00:00,211.98,212.38,211.66,212.32,324221,0
2017-06-26,19:00:00,212.31,212.31,212.07,212.24,122134,0
