Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,21:00:00,36.989,36.989,36.989,36.989,302,0
2016-03-30,20:00:00,37.399,37.399,37.399,37.399,695,0
2016-03-30,21:00:00,37.307,37.392,37.287,37.373,11630,0
2016-03-30,22:00:00,37.304,37.399,37.304,37.399,1518,0
2016-03-31,16:00:00,37.498,37.621,37.287,37.287,1969,0
2016-03-31,19:00:00,37.711,37.714,37.711,37.714,1315,0
2016-03-31,21:00:00,37.109,37.109,37.109,37.109,302,0
2016-03-31,22:00:00,37.026,37.069,37.026,37.069,605,0
2016-04-01,16:00:00,37.099,37.099,37.099,37.099,6086,0
2016-04-01,19:00:00,37.544,37.544,37.544,37.544,2335,0
2016-04-01,20:00:00,37.389,37.634,37.389,37.624,3333,0
2016-04-01,21:00:00,37.461,37.461,37.461,37.461,605,0
2016-04-01,22:00:00,37.758,37.814,37.758,37.814,1817,0
2016-04-04,18:00:00,37.301,37.412,37.301,37.412,1074,0
2016-04-04,19:00:00,37.389,37.392,37.389,37.392,1796,0
2016-04-04,21:00:00,37.301,37.301,37.301,37.301,1213,0
2016-04-05,16:00:00,36.652,36.652,36.652,36.652,302,0
2016-04-05,20:00:00,36.936,36.936,36.791,36.791,638,0
2016-04-06,20:00:00,37.193,37.218,37.193,37.193,1056,0
2016-04-06,21:00:00,37.354,37.354,37.354,37.354,302,0
2016-04-07,20:00:00,36.999,36.999,36.906,36.906,605,0
2016-04-07,22:00:00,36.894,36.894,36.894,36.894,302,0
2016-04-08,19:00:00,37.036,37.036,37.036,37.036,302,0
2016-04-08,20:00:00,37.285,37.285,37.093,37.093,713,0
2016-04-11,16:00:00,38.326,38.326,38.326,38.326,1485,0
2016-04-11,17:00:00,37.634,37.634,37.317,37.321,4452,0
2016-04-11,18:00:00,37.301,37.301,37.301,37.301,1515,0
2016-04-11,22:00:00,37.113,37.113,37.113,37.113,605,0
2016-04-12,22:00:00,37.225,37.225,37.225,37.225,364,0
2016-04-13,16:00:00,37.179,37.179,37.179,37.179,877,0
2016-04-13,17:00:00,37.301,37.301,37.301,37.301,302,0
2016-04-13,22:00:00,37.003,37.265,37.003,37.265,605,0
