Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,95.194,95.194,95.194,95.194,479,0
2017-05-09,17:00:00,95.188,95.27,95.069,95.27,1082,0
2017-05-09,18:00:00,95.084,95.114,95.002,95.064,2452,0
2017-05-09,19:00:00,95.26,95.26,95.132,95.177,464,0
2017-05-09,20:00:00,95.076,95.148,95.006,95.148,1181,0
2017-05-09,21:00:00,95.051,95.134,94.929,95.134,2530,0
2017-05-09,22:00:00,94.976,94.976,94.671,94.926,2148,0
2017-05-10,16:00:00,94.861,95.054,94.861,95.054,1622,0
2017-05-10,17:00:00,94.858,94.906,94.858,94.906,260,0
2017-05-10,18:00:00,95.194,95.194,95.066,95.066,239,0
2017-05-10,19:00:00,95.257,95.257,95.257,95.257,287,0
2017-05-10,20:00:00,95.263,95.312,95.263,95.312,2197,0
2017-05-10,21:00:00,95.312,95.491,95.275,95.491,2072,0
2017-05-10,22:00:00,95.462,95.462,95.311,95.442,811,0
2017-05-11,16:00:00,95.244,95.244,94.143,94.143,2566,0
2017-05-11,17:00:00,94.458,94.458,94.214,94.214,742,0
2017-05-11,18:00:00,94.326,94.799,94.296,94.703,2450,0
2017-05-11,19:00:00,94.628,94.846,94.628,94.743,23322,0
2017-05-11,20:00:00,94.777,94.817,94.609,94.749,2479,0
2017-05-11,21:00:00,94.797,94.866,94.628,94.851,1524,0
2017-05-11,22:00:00,94.668,94.826,94.599,94.599,3432,0
2017-05-12,16:00:00,94.261,94.261,94.261,94.261,185,0
2017-05-12,17:00:00,94.252,94.252,93.945,94.113,353,0
2017-05-12,18:00:00,94.014,94.28,94.014,94.262,5524,0
2017-05-12,19:00:00,94.187,94.32,94.187,94.212,2330,0
2017-05-12,20:00:00,94.163,94.163,94.163,94.163,343,0
2017-05-12,21:00:00,94.212,94.262,94.185,94.192,5499,0
2017-05-12,22:00:00,94.19,94.24,94.073,94.073,1161,0
2017-05-15,16:00:00,94.46,94.876,94.46,94.876,1018,0
2017-05-15,17:00:00,95.069,95.213,94.99,94.99,515,0
2017-05-15,18:00:00,95.256,95.256,95.029,95.029,762,0
2017-05-15,19:00:00,95.174,95.174,94.891,94.99,1659,0
2017-05-15,20:00:00,95.02,95.02,94.888,94.963,1594,0
2017-05-15,21:00:00,94.937,94.937,94.781,94.781,973,0
2017-05-15,22:00:00,94.668,94.854,94.605,94.804,1730,0
2017-05-16,16:00:00,94.807,94.807,94.4,94.4,867,0
2017-05-16,17:00:00,94.625,94.757,94.081,94.169,11435,0
2017-05-16,18:00:00,94.191,94.387,94.191,94.333,941,0
2017-05-16,19:00:00,94.484,94.484,94.484,94.484,194,0
2017-05-16,20:00:00,94.52,94.52,94.52,94.52,394,0
2017-05-16,21:00:00,94.459,94.683,94.415,94.683,1132,0
2017-05-16,22:00:00,94.612,94.738,94.594,94.618,1184,0
2017-05-17,16:00:00,93.607,93.607,93.379,93.379,1466,0
2017-05-17,17:00:00,93.344,93.344,93.081,93.131,5267,0
