Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,58.487,58.487,58.487,58.487,174,0
2017-05-05,17:00:00,58.507,58.586,58.507,58.586,607,0
2017-05-05,18:00:00,58.616,58.781,58.596,58.781,660,0
2017-05-05,19:00:00,58.743,58.843,58.743,58.843,385,0
2017-05-05,20:00:00,58.885,58.961,58.885,58.961,508,0
2017-05-05,22:00:00,59.021,59.021,59.011,59.021,479,0
2017-05-08,16:00:00,58.942,58.942,58.862,58.862,714,0
2017-05-08,17:00:00,58.867,58.938,58.794,58.803,1019,0
2017-05-08,18:00:00,58.687,58.687,58.687,58.687,1011,0
2017-05-08,19:00:00,58.556,58.556,58.556,58.556,101,0
2017-05-08,20:00:00,58.581,58.655,58.527,58.655,3044,0
2017-05-08,21:00:00,58.656,58.674,58.606,58.606,612,0
2017-05-08,22:00:00,58.566,58.566,58.507,58.507,303,0
2017-05-09,16:00:00,58.912,58.912,58.819,58.819,1433,0
2017-05-09,17:00:00,58.85,58.873,58.823,58.873,1527,0
2017-05-09,18:00:00,58.873,58.892,58.784,58.833,8412,0
2017-05-09,19:00:00,58.833,58.833,58.833,58.833,101,0
2017-05-09,20:00:00,58.773,58.784,58.728,58.784,380,0
2017-05-09,21:00:00,58.843,58.843,58.783,58.783,734,0
2017-05-09,22:00:00,58.734,58.774,58.7,58.774,2051,0
2017-05-10,16:00:00,59.051,59.051,59.051,59.051,251,0
2017-05-10,17:00:00,58.974,59.13,58.913,58.992,3424,0
2017-05-10,18:00:00,58.981,58.992,58.981,58.992,1416,0
2017-05-10,20:00:00,59.056,59.056,59.056,59.056,113,0
2017-05-10,21:00:00,59.059,59.06,58.901,58.981,638,0
2017-05-10,22:00:00,58.999,58.999,58.962,58.962,282,0
2017-05-11,16:00:00,58.734,58.734,58.4,58.4,944,0
2017-05-11,17:00:00,58.25,58.25,58.221,58.221,426,0
2017-05-11,18:00:00,58.428,58.428,58.381,58.402,632,0
2017-05-11,19:00:00,58.319,58.319,58.289,58.289,2528,0
2017-05-11,21:00:00,58.394,58.394,58.394,58.394,126,0
2017-05-11,22:00:00,58.437,58.437,58.437,58.437,253,0
2017-05-12,16:00:00,58.358,58.358,58.358,58.358,859,0
2017-05-12,17:00:00,58.081,58.081,58.081,58.081,101,0
2017-05-12,18:00:00,58.045,58.111,58.022,58.111,531,0
2017-05-12,20:00:00,58.151,58.151,58.151,58.151,101,0
2017-05-12,21:00:00,58.174,58.21,58.174,58.202,758,0
2017-05-12,22:00:00,58.136,58.215,58.121,58.215,2568,0
2017-05-15,16:00:00,58.556,58.635,58.556,58.635,2356,0
2017-05-15,17:00:00,58.873,58.873,58.873,58.873,101,0
2017-05-15,18:00:00,58.737,58.842,58.737,58.754,8898,0
2017-05-15,19:00:00,58.818,58.818,58.818,58.818,101,0
2017-05-15,20:00:00,58.794,58.841,58.794,58.841,534,0
2017-05-15,21:00:00,58.853,58.853,58.774,58.833,1167,0
2017-05-15,22:00:00,58.774,58.863,58.774,58.863,32058,0
2017-05-16,16:00:00,59.337,59.337,59.337,59.337,571,0
2017-05-16,17:00:00,59.219,59.248,59.219,59.247,1294,0
2017-05-16,18:00:00,59.209,59.209,59.209,59.209,101,0
2017-05-16,19:00:00,59.169,59.268,59.169,59.189,303,0
2017-05-16,20:00:00,59.268,59.268,59.268,59.268,101,0
2017-05-16,21:00:00,59.248,59.347,59.248,59.347,790,0
2017-05-16,22:00:00,59.407,59.407,59.407,59.407,1378,0
2017-05-17,17:00:00,58.952,58.962,58.928,58.952,3417,0
2017-05-17,18:00:00,58.942,58.942,58.942,58.942,129,0
2017-05-17,19:00:00,58.801,58.853,58.801,58.853,1820,0
2017-05-17,20:00:00,58.703,58.703,58.576,58.576,880,0
