Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,24.771,24.771,24.725,24.725,553,0
2017-05-15,17:00:00,24.736,24.736,24.722,24.722,3234,0
2017-05-15,18:00:00,24.731,24.751,24.701,24.731,3311,0
2017-05-15,19:00:00,24.711,24.73,24.711,24.73,2346,0
2017-05-15,20:00:00,24.759,24.759,24.736,24.736,1656,0
2017-05-15,21:00:00,24.736,24.741,24.721,24.721,1271,0
2017-05-15,22:00:00,24.723,24.761,24.701,24.759,6635,0
2017-05-16,16:00:00,24.721,24.749,24.721,24.721,4094,0
2017-05-16,17:00:00,24.721,24.731,24.711,24.725,2919,0
2017-05-16,18:00:00,24.719,24.731,24.719,24.721,13634,0
2017-05-16,19:00:00,24.724,24.724,24.717,24.721,2680,0
2017-05-16,20:00:00,24.721,24.721,24.701,24.711,7885,0
2017-05-16,21:00:00,24.705,24.721,24.701,24.721,6671,0
2017-05-16,22:00:00,24.715,24.721,24.697,24.701,9790,0
2017-05-17,16:00:00,24.661,24.731,24.661,24.691,51240,0
2017-05-17,17:00:00,24.701,24.721,24.701,24.711,34534,0
2017-05-17,18:00:00,24.719,24.721,24.711,24.711,77171,0
2017-05-17,19:00:00,24.711,24.721,24.711,24.721,5895,0
2017-05-17,20:00:00,24.721,24.721,24.714,24.721,13326,0
2017-05-17,21:00:00,24.721,24.721,24.711,24.711,10577,0
2017-05-17,22:00:00,24.714,24.721,24.711,24.711,12661,0
2017-05-18,16:00:00,24.731,24.731,24.721,24.721,1754,0
2017-05-18,17:00:00,24.711,24.721,24.711,24.721,920,0
2017-05-18,18:00:00,24.716,24.721,24.711,24.711,7000,0
2017-05-18,19:00:00,24.721,24.721,24.708,24.708,1649,0
2017-05-18,20:00:00,24.721,24.721,24.711,24.721,9125,0
2017-05-18,21:00:00,24.711,24.716,24.701,24.711,17666,0
2017-05-18,22:00:00,24.706,24.711,24.687,24.711,16827,0
