Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,17:00:00,13.591,13.591,13.564,13.584,5811,0
2016-05-06,20:00:00,13.625,13.625,13.625,13.625,841,0
2016-05-06,22:00:00,13.606,13.629,13.606,13.611,1879,0
2016-05-10,17:00:00,13.6,13.612,13.6,13.612,515,0
2016-05-10,20:00:00,13.654,13.654,13.654,13.654,203,0
2016-05-10,22:00:00,13.677,13.687,13.677,13.687,422,0
2016-05-11,22:00:00,13.649,13.663,13.649,13.663,2118,0
2016-05-12,16:00:00,13.687,13.687,13.687,13.687,106,0
2016-05-12,19:00:00,13.598,13.598,13.598,13.598,290,0
2016-05-12,22:00:00,13.61,13.687,13.61,13.687,212,0
2016-05-13,20:00:00,13.479,13.479,13.479,13.479,343,0
2016-05-16,20:00:00,13.573,13.573,13.573,13.573,1528,0
2016-05-17,16:00:00,13.554,13.629,13.554,13.629,2228,0
2016-05-17,17:00:00,13.606,13.659,13.575,13.659,4066,0
2016-05-17,18:00:00,13.677,13.677,13.677,13.677,2002,0
2016-05-17,19:00:00,13.613,13.613,13.613,13.613,123,0
2016-05-17,21:00:00,13.547,13.547,13.547,13.547,317,0
2016-05-17,22:00:00,13.602,13.602,13.573,13.573,659,0
2016-05-18,18:00:00,13.687,13.687,13.687,13.687,212,0
2016-05-18,22:00:00,13.539,13.539,13.535,13.535,422,0
2016-05-19,20:00:00,13.392,13.44,13.392,13.431,1948,0
2016-05-19,21:00:00,13.431,13.431,13.426,13.426,841,0
2016-05-19,22:00:00,13.421,13.421,13.421,13.421,106,0
2016-05-20,21:00:00,13.522,13.522,13.522,13.522,579,0
2016-05-23,17:00:00,13.513,13.567,13.51,13.567,790,0
2016-05-23,20:00:00,13.535,13.554,13.535,13.554,212,0
2016-05-23,22:00:00,13.525,13.593,13.515,13.515,1474,0
2016-05-24,19:00:00,13.649,13.659,13.649,13.659,790,0
2016-05-24,21:00:00,13.697,13.697,13.697,13.697,527,0
2016-05-25,16:00:00,13.763,13.763,13.763,13.763,738,0
2016-05-25,21:00:00,13.848,13.858,13.848,13.858,633,0
2016-05-26,18:00:00,13.926,13.934,13.926,13.934,2107,0
2016-05-26,21:00:00,13.905,13.905,13.905,13.905,633,0
2016-05-27,16:00:00,13.838,13.838,13.838,13.838,422,0
2016-05-27,17:00:00,13.858,13.907,13.858,13.907,1423,0
2016-05-27,18:00:00,13.885,13.885,13.885,13.885,106,0
2016-05-27,19:00:00,13.925,13.925,13.925,13.925,123,0
2016-05-27,20:00:00,13.885,13.895,13.885,13.895,422,0
2016-05-27,21:00:00,13.844,13.853,13.83,13.83,10610,0
2016-05-27,22:00:00,13.867,13.867,13.867,13.867,527,0
2016-05-31,18:00:00,13.988,13.988,13.988,13.988,386,0
2016-05-31,21:00:00,13.925,13.925,13.925,13.925,106,0
2016-05-31,22:00:00,13.915,13.915,13.915,13.915,1542,0
2016-06-01,20:00:00,13.822,13.822,13.822,13.822,614,0
2016-06-01,21:00:00,13.848,13.858,13.848,13.858,1053,0
2016-06-02,18:00:00,13.83,13.862,13.83,13.83,3171,0
2016-06-02,20:00:00,13.905,13.905,13.905,13.905,422,0
2016-06-02,21:00:00,13.915,13.915,13.915,13.915,422,0
2016-06-02,22:00:00,13.915,13.915,13.915,13.915,212,0
2016-06-03,18:00:00,13.895,13.918,13.877,13.918,7755,0
2016-06-03,22:00:00,13.962,14.029,13.934,13.934,1808,0
2016-06-06,21:00:00,14.123,14.133,14.106,14.106,1523,0
2016-06-07,20:00:00,14.276,14.276,14.251,14.251,1053,0
2016-06-07,22:00:00,14.276,14.276,14.276,14.276,106,0
2016-06-08,19:00:00,14.399,14.399,14.399,14.399,106,0
2016-06-08,20:00:00,14.39,14.39,14.39,14.39,1053,0
2016-06-09,22:00:00,14.095,14.133,14.095,14.133,4788,0
2016-06-10,19:00:00,13.798,13.798,13.798,13.798,528,0
2016-06-10,21:00:00,13.744,13.744,13.744,13.744,212,0
2016-06-10,22:00:00,13.724,13.724,13.724,13.724,340,0
2016-06-13,18:00:00,13.659,13.668,13.649,13.664,64252,0
2016-06-13,21:00:00,13.573,13.573,13.554,13.573,527,0
2016-06-14,16:00:00,13.506,13.506,13.497,13.497,633,0
2016-06-14,17:00:00,13.445,13.445,13.44,13.44,342,0
2016-06-14,22:00:00,13.431,13.44,13.421,13.431,2002,0
2016-06-15,17:00:00,13.573,13.61,13.573,13.583,15699,0
2016-06-15,21:00:00,13.564,13.573,13.564,13.573,212,0
2016-06-15,22:00:00,13.573,13.602,13.573,13.602,4214,0
