Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.935,23.951,23.925,23.925,4800,0
2017-05-16,17:00:00,23.925,23.945,23.925,23.934,6801,0
2017-05-16,18:00:00,23.935,23.935,23.92,23.92,4578,0
2017-05-16,19:00:00,23.935,23.945,23.916,23.935,27512,0
2017-05-16,20:00:00,23.935,23.945,23.906,23.906,9696,0
2017-05-16,21:00:00,23.921,23.935,23.906,23.906,6409,0
2017-05-16,22:00:00,23.912,23.935,23.912,23.925,11448,0
2017-05-17,16:00:00,23.906,23.953,23.859,23.899,6895,0
2017-05-17,17:00:00,23.935,23.945,23.901,23.938,8744,0
2017-05-17,18:00:00,23.927,23.935,23.878,23.91,8701,0
2017-05-17,19:00:00,23.902,23.909,23.878,23.887,1671,0
2017-05-17,20:00:00,23.887,23.916,23.878,23.895,9805,0
2017-05-17,21:00:00,23.878,23.906,23.868,23.89,7452,0
2017-05-17,22:00:00,23.884,23.896,23.868,23.887,12928,0
2017-05-18,16:00:00,23.761,23.887,23.761,23.887,6228,0
2017-05-18,17:00:00,23.79,23.819,23.79,23.796,4715,0
2017-05-18,18:00:00,23.79,23.8,23.79,23.794,7336,0
2017-05-18,19:00:00,23.799,23.889,23.799,23.889,7495,0
2017-05-18,20:00:00,23.868,23.886,23.81,23.81,5657,0
2017-05-18,21:00:00,23.82,23.896,23.82,23.876,578,0
2017-05-18,22:00:00,23.856,23.878,23.819,23.868,9213,0
2017-05-19,16:00:00,23.878,23.878,23.829,23.832,48023,0
2017-05-19,17:00:00,23.852,23.859,23.829,23.849,1464,0
2017-05-19,18:00:00,23.859,23.859,23.81,23.859,3970,0
2017-05-19,19:00:00,23.859,23.878,23.849,23.873,5138,0
2017-05-19,20:00:00,23.868,23.878,23.845,23.859,4808,0
2017-05-19,21:00:00,23.858,23.878,23.858,23.878,4367,0
2017-05-19,22:00:00,23.878,23.887,23.839,23.839,8590,0
2017-05-22,16:00:00,23.829,23.915,23.829,23.915,4310,0
2017-05-22,17:00:00,23.916,23.916,23.859,23.896,17234,0
2017-05-22,18:00:00,23.896,23.896,23.819,23.833,21252,0
2017-05-22,19:00:00,23.829,23.835,23.815,23.835,854,0
2017-05-22,20:00:00,23.819,23.839,23.819,23.829,10441,0
2017-05-22,21:00:00,23.829,23.834,23.81,23.829,7200,0
2017-05-22,22:00:00,23.839,23.839,23.81,23.819,6625,0
2017-05-23,16:00:00,23.859,23.887,23.809,23.859,7093,0
2017-05-23,17:00:00,23.819,23.872,23.819,23.868,14261,0
2017-05-23,18:00:00,23.859,23.868,23.829,23.849,27528,0
2017-05-23,19:00:00,23.829,23.839,23.79,23.809,7204,0
2017-05-23,20:00:00,23.809,23.839,23.79,23.799,12954,0
2017-05-23,21:00:00,23.79,23.819,23.79,23.79,21774,0
2017-05-23,22:00:00,23.79,23.925,23.79,23.868,237742,0
2017-05-24,16:00:00,23.829,23.943,23.829,23.891,8347,0
2017-05-24,17:00:00,23.896,23.939,23.868,23.887,46278,0
2017-05-24,18:00:00,23.906,23.942,23.887,23.916,23124,0
