Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,14.567,14.577,14.557,14.557,101146,0
2017-05-17,17:00:00,14.562,14.566,14.547,14.547,176608,0
2017-05-17,18:00:00,14.548,14.567,14.537,14.557,204007,0
2017-05-17,19:00:00,14.557,14.567,14.547,14.557,100124,0
2017-05-17,20:00:00,14.559,14.567,14.557,14.557,144610,0
2017-05-17,21:00:00,14.567,14.567,14.537,14.537,209411,0
2017-05-17,22:00:00,14.542,14.547,14.537,14.537,328959,0
2017-05-18,16:00:00,14.518,14.537,14.518,14.524,230812,0
2017-05-18,17:00:00,14.523,14.557,14.518,14.557,133724,0
2017-05-18,18:00:00,14.557,14.557,14.547,14.552,144208,0
2017-05-18,19:00:00,14.556,14.557,14.537,14.542,188519,0
2017-05-18,20:00:00,14.547,14.547,14.537,14.542,89457,0
2017-05-18,21:00:00,14.542,14.547,14.537,14.546,302640,0
2017-05-18,22:00:00,14.542,14.547,14.537,14.542,347073,0
2017-05-19,16:00:00,14.557,14.567,14.547,14.548,123796,0
2017-05-19,17:00:00,14.551,14.567,14.547,14.562,219836,0
2017-05-19,18:00:00,14.564,14.577,14.557,14.567,162373,0
2017-05-19,19:00:00,14.562,14.567,14.557,14.562,150271,0
2017-05-19,20:00:00,14.567,14.567,14.547,14.562,169816,0
2017-05-19,21:00:00,14.567,14.567,14.547,14.557,218184,0
2017-05-19,22:00:00,14.553,14.557,14.528,14.547,308067,0
2017-05-22,16:00:00,14.557,14.565,14.547,14.565,64649,0
2017-05-22,17:00:00,14.564,14.567,14.557,14.557,195748,0
2017-05-22,18:00:00,14.558,14.567,14.557,14.565,139258,0
2017-05-22,19:00:00,14.562,14.577,14.557,14.577,209437,0
2017-05-22,20:00:00,14.568,14.577,14.567,14.572,299329,0
2017-05-22,21:00:00,14.573,14.577,14.567,14.567,201111,0
2017-05-22,22:00:00,14.574,14.577,14.567,14.567,204713,0
2017-05-23,16:00:00,14.577,14.587,14.567,14.585,90028,0
2017-05-23,17:00:00,14.584,14.587,14.577,14.587,128440,0
2017-05-23,18:00:00,14.582,14.596,14.577,14.596,121514,0
2017-05-23,19:00:00,14.601,14.605,14.587,14.591,165936,0
2017-05-23,20:00:00,14.591,14.605,14.587,14.596,380383,0
2017-05-23,21:00:00,14.601,14.605,14.596,14.601,160451,0
2017-05-23,22:00:00,14.605,14.605,14.596,14.605,330542,0
2017-05-24,16:00:00,14.605,14.615,14.587,14.596,110571,0
2017-05-24,17:00:00,14.601,14.605,14.567,14.596,420367,0
2017-05-24,18:00:00,14.591,14.596,14.587,14.587,103129,0
2017-05-24,19:00:00,14.587,14.596,14.577,14.582,232519,0
2017-05-24,20:00:00,14.584,14.587,14.577,14.587,140360,0
2017-05-24,21:00:00,14.579,14.587,14.577,14.583,178816,0
2017-05-24,22:00:00,14.587,14.605,14.577,14.605,249932,0
2017-05-25,16:00:00,14.615,14.615,14.587,14.591,326782,0
2017-05-25,17:00:00,14.596,14.605,14.587,14.596,187469,0
2017-05-25,18:00:00,14.603,14.605,14.596,14.605,146434,0
2017-05-25,19:00:00,14.601,14.605,14.596,14.605,206245,0
