Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:00:00,49.437,49.437,49.358,49.358,208,0
2017-03-23,17:00:00,49.12,49.68,49.12,49.596,811,0
2017-03-23,18:00:00,49.627,49.627,49.627,49.627,119,0
2017-03-23,20:00:00,49.635,49.635,49.237,49.289,4195,0
2017-03-23,21:00:00,49.326,49.358,49.262,49.269,1287,0
2017-03-24,15:00:00,49.393,49.393,49.393,49.393,258,0
2017-03-24,16:00:00,49.358,49.621,49.235,49.505,1391,0
2017-03-24,17:00:00,49.617,49.617,49.617,49.617,145,0
2017-03-24,19:00:00,49.539,49.539,49.539,49.539,178,0
2017-03-24,20:00:00,49.493,49.493,49.388,49.388,616,0
2017-03-24,21:00:00,49.388,49.466,49.368,49.466,2075,0
2017-03-27,16:00:00,49.319,49.329,49.319,49.329,293,0
2017-03-27,17:00:00,49.21,49.7,49.21,49.329,8092,0
2017-03-27,18:00:00,49.329,49.329,49.329,49.329,13745,0
2017-03-27,21:00:00,48.983,48.983,48.983,48.983,148,0
2017-03-27,22:00:00,49.581,49.631,49.259,49.631,408,0
2017-03-28,16:00:00,49.513,49.571,49.447,49.447,2765,0
2017-03-28,17:00:00,49.551,49.551,49.484,49.493,308,0
2017-03-28,18:00:00,49.666,49.666,49.631,49.631,349,0
2017-03-28,19:00:00,49.581,49.581,49.498,49.542,1024,0
2017-03-28,20:00:00,49.671,49.758,49.577,49.758,920,0
2017-03-28,21:00:00,49.778,49.778,49.778,49.778,100,0
2017-03-28,22:00:00,49.883,49.883,49.339,49.339,1375,0
2017-03-29,16:00:00,49.249,49.249,49.249,49.249,120,0
2017-03-29,18:00:00,49.7,49.7,49.53,49.53,1024,0
2017-03-29,19:00:00,49.631,49.631,49.551,49.631,1640,0
2017-03-29,20:00:00,49.234,49.234,49.234,49.234,150,0
2017-03-29,21:00:00,49.653,49.71,49.533,49.71,3952,0
2017-03-29,22:00:00,49.661,49.749,49.279,49.749,6107,0
2017-03-30,17:00:00,49.611,49.82,49.591,49.82,394,0
2017-03-30,18:00:00,49.459,49.798,49.459,49.641,2149,0
2017-03-30,19:00:00,49.769,49.798,49.339,49.437,8886,0
2017-03-30,20:00:00,49.437,49.437,49.397,49.397,924,0
2017-03-30,21:00:00,49.466,49.466,49.465,49.466,348,0
2017-03-30,22:00:00,49.447,49.466,49.388,49.388,716,0
2017-03-31,16:00:00,49.299,49.299,49.299,49.299,694,0
2017-03-31,18:00:00,49.772,49.772,49.772,49.772,308,0
2017-03-31,19:00:00,49.571,49.848,49.467,49.848,1789,0
2017-03-31,20:00:00,49.759,49.778,49.759,49.778,1013,0
2017-03-31,21:00:00,49.778,49.784,49.778,49.784,619,0
2017-03-31,22:00:00,49.631,49.671,49.601,49.601,817,0
2017-04-03,16:00:00,49.845,49.845,49.845,49.845,100,0
2017-04-03,18:00:00,49.71,49.71,49.576,49.576,1433,0
2017-04-03,19:00:00,49.456,49.7,49.456,49.61,6131,0
2017-04-03,20:00:00,49.591,49.591,49.591,49.591,2336,0
2017-04-03,22:00:00,49.659,49.69,49.601,49.601,2844,0
2017-04-04,16:00:00,49.349,49.73,49.349,49.73,616,0
2017-04-04,17:00:00,49.591,49.591,49.576,49.576,930,0
2017-04-04,18:00:00,49.763,49.802,49.41,49.41,1878,0
2017-04-04,19:00:00,49.739,49.835,49.551,49.551,885,0
2017-04-04,20:00:00,49.542,49.591,49.368,49.427,10694,0
2017-04-04,21:00:00,49.427,49.493,49.378,49.466,5109,0
2017-04-04,22:00:00,49.459,49.475,49.437,49.437,1932,0
2017-04-05,16:00:00,49.601,49.987,49.591,49.987,2141,0
2017-04-05,17:00:00,50.134,50.134,49.646,49.739,2349,0
2017-04-05,18:00:00,49.71,49.71,49.68,49.69,1843,0
2017-04-05,19:00:00,49.7,49.73,49.601,49.668,5429,0
2017-04-05,20:00:00,49.749,49.749,49.592,49.629,4499,0
2017-04-05,21:00:00,49.622,49.622,49.622,49.622,408,0
2017-04-05,22:00:00,49.679,49.679,49.475,49.475,1030,0
2017-04-06,16:00:00,49.73,49.73,49.73,49.73,948,0
2017-04-06,17:00:00,49.883,49.883,49.838,49.838,685,0
2017-04-06,18:00:00,49.82,49.963,49.806,49.806,336,0
2017-04-06,19:00:00,49.835,49.835,49.835,49.835,233,0
2017-04-06,20:00:00,49.869,49.869,49.69,49.769,3970,0
2017-04-06,21:00:00,49.826,49.826,49.769,49.769,463,0
2017-04-06,22:00:00,49.759,49.759,49.749,49.749,308,0
2017-04-07,16:00:00,49.417,49.591,49.417,49.591,454,0
2017-04-07,17:00:00,50.006,50.006,50.006,50.006,150,0
2017-04-07,18:00:00,49.531,49.94,49.531,49.641,2141,0
2017-04-07,19:00:00,49.611,49.611,49.611,49.611,513,0
2017-04-07,20:00:00,49.646,49.68,49.619,49.68,876,0
2017-04-07,21:00:00,49.548,49.635,49.548,49.616,2813,0
2017-04-07,22:00:00,49.659,49.659,49.427,49.427,842,0
2017-04-10,16:00:00,49.503,49.582,49.503,49.582,308,0
2017-04-10,17:00:00,49.566,49.566,49.566,49.566,125,0
2017-04-10,18:00:00,49.542,49.542,49.417,49.417,541,0
2017-04-10,20:00:00,49.542,49.591,49.475,49.475,9940,0
2017-04-10,22:00:00,49.611,49.611,49.55,49.55,620,0
2017-04-11,16:00:00,49.437,49.475,49.358,49.388,3158,0
2017-04-11,17:00:00,49.551,49.551,49.551,49.551,484,0
2017-04-11,18:00:00,49.437,49.437,49.437,49.437,509,0
2017-04-11,19:00:00,49.452,49.644,49.452,49.468,995,0
2017-04-11,20:00:00,49.743,49.743,49.552,49.552,2130,0
2017-04-11,21:00:00,49.533,49.73,49.484,49.601,19846,0
2017-04-11,22:00:00,49.684,49.684,49.542,49.542,568,0
2017-04-12,17:00:00,49.339,49.479,49.329,49.479,716,0
2017-04-12,18:00:00,49.364,49.364,49.299,49.299,1257,0
2017-04-12,19:00:00,49.575,49.641,49.483,49.641,2456,0
2017-04-12,20:00:00,49.69,49.69,49.293,49.493,1299,0
2017-04-12,21:00:00,49.581,49.625,49.368,49.625,1109,0
2017-04-12,22:00:00,49.64,49.64,49.64,49.64,155,0
2017-04-13,16:00:00,49.503,49.503,49.503,49.503,233,0
2017-04-13,17:00:00,49.864,49.864,49.542,49.591,513,0
2017-04-13,18:00:00,49.601,49.769,49.601,49.769,702,0
2017-04-13,20:00:00,49.71,49.71,49.48,49.603,675,0
2017-04-13,21:00:00,49.59,49.7,49.59,49.68,2519,0
2017-04-13,22:00:00,49.626,49.661,49.427,49.591,4572,0
2017-04-17,16:00:00,49.466,49.806,49.466,49.778,3274,0
2017-04-17,17:00:00,49.855,49.855,49.736,49.789,3215,0
2017-04-17,18:00:00,49.749,49.749,49.64,49.749,901,0
2017-04-17,19:00:00,49.704,49.749,49.704,49.73,2580,0
2017-04-17,20:00:00,49.943,49.943,49.759,49.85,738,0
2017-04-17,21:00:00,49.879,49.963,49.749,49.749,4045,0
2017-04-17,22:00:00,49.631,49.71,49.591,49.69,5787,0
