Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.386,40.386,40.328,40.328,27738,0
2017-05-16,17:00:00,40.348,40.367,40.28,40.298,26025,0
2017-05-16,18:00:00,40.292,40.357,40.292,40.357,11152,0
2017-05-16,19:00:00,40.338,40.386,40.325,40.369,21673,0
2017-05-16,20:00:00,40.36,40.405,40.345,40.367,23292,0
2017-05-16,21:00:00,40.372,40.413,40.349,40.373,24365,0
2017-05-16,22:00:00,40.373,40.415,40.367,40.415,41193,0
2017-05-17,16:00:00,40.008,40.077,39.974,40.003,12855,0
2017-05-17,17:00:00,40.006,40.037,39.937,39.937,37135,0
2017-05-17,18:00:00,39.921,39.999,39.921,39.96,25010,0
2017-05-17,19:00:00,39.99,40.003,39.946,39.959,44312,0
2017-05-17,20:00:00,39.952,39.96,39.873,39.873,18853,0
2017-05-17,21:00:00,39.873,39.899,39.717,39.756,25611,0
2017-05-17,22:00:00,39.747,39.834,39.709,39.727,24903,0
2017-05-18,16:00:00,39.031,39.108,38.721,38.973,32570,0
2017-05-18,17:00:00,38.973,39.185,38.924,39.178,39813,0
2017-05-18,18:00:00,39.155,39.167,39.021,39.06,49996,0
2017-05-18,19:00:00,39.05,39.064,38.97,39.037,21365,0
2017-05-18,20:00:00,39.05,39.118,39.029,39.111,83718,0
2017-05-18,21:00:00,39.118,39.378,39.118,39.208,26890,0
2017-05-18,22:00:00,39.212,39.225,39.078,39.085,15254,0
2017-05-19,16:00:00,39.543,39.622,39.476,39.602,11450,0
2017-05-19,17:00:00,39.592,39.664,39.592,39.592,21811,0
2017-05-19,18:00:00,39.615,39.689,39.613,39.65,20550,0
2017-05-19,19:00:00,39.667,39.727,39.66,39.709,20386,0
2017-05-19,20:00:00,39.706,39.737,39.67,39.725,24861,0
2017-05-19,21:00:00,39.693,39.737,39.675,39.679,133059,0
2017-05-19,22:00:00,39.679,39.679,39.525,39.622,216610,0
2017-05-22,16:00:00,39.592,39.679,39.592,39.64,43735,0
2017-05-22,17:00:00,39.64,39.66,39.592,39.614,13395,0
2017-05-22,18:00:00,39.592,39.622,39.535,39.602,13496,0
2017-05-22,19:00:00,39.596,39.642,39.584,39.611,6601,0
2017-05-22,20:00:00,39.611,39.67,39.583,39.65,13436,0
2017-05-22,21:00:00,39.631,39.666,39.612,39.62,13295,0
2017-05-22,22:00:00,39.623,39.679,39.602,39.612,14214,0
2017-05-23,16:00:00,39.689,39.766,39.659,39.727,12468,0
2017-05-23,17:00:00,39.727,39.769,39.689,39.757,7275,0
2017-05-23,18:00:00,39.766,39.812,39.719,39.753,31505,0
2017-05-23,19:00:00,39.732,39.757,39.67,39.692,10109,0
2017-05-23,20:00:00,39.737,39.766,39.709,39.747,15688,0
2017-05-23,21:00:00,39.726,39.747,39.7,39.737,84386,0
2017-05-23,22:00:00,39.747,39.796,39.689,39.709,58382,0
2017-05-24,16:00:00,39.796,39.921,39.796,39.873,7934,0
2017-05-24,17:00:00,39.902,39.969,39.883,39.941,8200,0
2017-05-24,18:00:00,39.935,39.946,39.841,39.861,52173,0
2017-05-24,19:00:00,39.855,39.883,39.854,39.863,9578,0
2017-05-24,20:00:00,39.876,39.931,39.863,39.893,17295,0
2017-05-24,21:00:00,39.911,40.059,39.902,39.998,13588,0
2017-05-24,22:00:00,39.977,40.047,39.966,39.97,29078,0
2017-05-25,16:00:00,40.173,40.206,40.129,40.183,7854,0
2017-05-25,17:00:00,40.144,40.202,40.125,40.125,19275,0
2017-05-25,18:00:00,40.105,40.183,39.993,40.012,26977,0
2017-05-25,19:00:00,40.012,40.042,39.984,39.999,40968,0
2017-05-25,20:00:00,39.999,40.025,39.98,39.999,31424,0
2017-05-25,21:00:00,39.999,40.018,39.98,40.008,47622,0
2017-05-25,22:00:00,40.012,40.059,39.981,40.028,27245,0
2017-05-26,16:00:00,39.99,40.062,39.95,40.023,40569,0
2017-05-26,17:00:00,40.042,40.071,40.018,40.037,7707,0
2017-05-26,18:00:00,40.017,40.047,40.008,40.032,16766,0
2017-05-26,19:00:00,40.037,40.086,40.018,40.082,12916,0
2017-05-26,20:00:00,40.076,40.086,40.028,40.085,3914,0
2017-05-26,21:00:00,40.062,40.086,40.047,40.086,10937,0
2017-05-26,22:00:00,40.086,40.144,40.037,40.105,23328,0
2017-05-30,16:00:00,39.97,40.057,39.965,39.999,7723,0
2017-05-30,17:00:00,39.999,40.021,39.96,39.999,12908,0
2017-05-30,18:00:00,40.003,40.047,39.98,40.018,324312,0
2017-05-30,19:00:00,40.028,40.047,40.018,40.018,84207,0
2017-05-30,20:00:00,40.03,40.03,39.999,40.027,11920,0
2017-05-30,21:00:00,40.015,40.057,40.015,40.037,82228,0
2017-05-30,22:00:00,40.057,40.057,39.999,40,26363,0
2017-05-31,16:00:00,39.921,39.941,39.824,39.824,7060,0
2017-05-31,17:00:00,39.807,39.807,39.681,39.702,8714,0
2017-05-31,18:00:00,39.732,39.765,39.65,39.718,8159,0
2017-05-31,19:00:00,39.671,39.737,39.671,39.719,26602,0
2017-05-31,20:00:00,39.727,39.786,39.709,39.709,16453,0
2017-05-31,21:00:00,39.737,39.737,39.689,39.712,9274,0
2017-05-31,22:00:00,39.72,39.763,39.688,39.747,27435,0
2017-06-01,16:00:00,39.824,39.824,39.747,39.806,7884,0
2017-06-01,17:00:00,39.806,39.854,39.766,39.838,10296,0
