Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,17:00:00,29.638,29.638,29.638,29.638,230,0
2016-09-26,19:00:00,29.205,29.331,29.205,29.275,2016,0
2016-09-26,22:00:00,29.186,29.188,29.186,29.188,505,0
2016-09-27,20:00:00,29.362,29.465,29.362,29.41,557,0
2016-09-27,22:00:00,29.481,29.481,29.481,29.481,452,0
2016-09-28,17:00:00,29.398,29.398,29.331,29.331,807,0
2016-09-28,21:00:00,29.539,29.539,29.471,29.511,4906,0
2016-09-28,22:00:00,29.494,29.494,29.494,29.494,139,0
2016-09-29,17:00:00,29.52,29.52,29.52,29.52,254,0
2016-09-29,18:00:00,29.454,29.454,29.454,29.454,1343,0
2016-09-29,20:00:00,29.3,29.3,29.3,29.3,134,0
2016-09-29,21:00:00,29.184,29.401,29.184,29.401,4214,0
2016-09-29,22:00:00,29.302,29.37,29.302,29.37,264,0
2016-09-30,18:00:00,29.574,29.574,29.574,29.574,163,0
2016-09-30,19:00:00,29.461,29.567,29.461,29.567,963,0
2016-09-30,21:00:00,29.736,29.736,29.597,29.608,1477,0
2016-09-30,22:00:00,29.627,29.627,29.627,29.627,100,0
2016-10-04,19:00:00,29.362,29.362,29.362,29.362,505,0
2016-10-04,20:00:00,29.341,29.341,29.341,29.341,304,0
2016-10-04,21:00:00,29.471,29.471,29.265,29.301,2292,0
2016-10-05,20:00:00,29.544,29.648,29.525,29.525,2271,0
2016-10-05,22:00:00,29.518,29.518,29.518,29.518,326,0
2016-10-06,16:00:00,29.717,29.717,29.717,29.717,2370,0
2016-10-06,17:00:00,29.411,29.411,29.411,29.411,405,0
2016-10-06,19:00:00,29.573,29.573,29.567,29.567,1482,0
2016-10-06,20:00:00,29.411,29.482,29.402,29.411,3443,0
2016-10-07,20:00:00,29.235,29.361,29.235,29.361,284,0
2016-10-07,22:00:00,29.371,29.371,29.371,29.371,304,0
2016-10-11,21:00:00,29.173,29.173,29.173,29.173,251,0
2016-10-13,18:00:00,28.971,28.971,28.971,28.971,100,0
2016-10-13,19:00:00,29.168,29.168,29.168,29.168,100,0
2016-10-13,20:00:00,28.958,29.061,28.957,28.962,505,0
2016-10-13,22:00:00,29.229,29.229,29.229,29.229,496,0
2016-10-14,16:00:00,29.263,29.263,29.263,29.263,204,0
2016-10-14,22:00:00,29.047,29.204,29.046,29.204,30946,0
2016-10-17,19:00:00,29.024,29.051,29.024,29.051,821,0
2016-10-17,20:00:00,29.066,29.066,29.066,29.066,447,0
2016-10-17,21:00:00,28.927,28.927,28.927,28.927,339,0
2016-10-17,22:00:00,28.948,28.948,28.948,28.948,132,0
2016-10-18,16:00:00,29.381,29.381,29.381,29.381,346,0
2016-10-18,21:00:00,29.095,29.135,29.066,29.111,8559,0
2016-10-18,22:00:00,29.204,29.204,29.204,29.204,100,0
2016-10-19,17:00:00,29.101,29.204,29.101,29.204,633,0
2016-10-20,19:00:00,29.184,29.184,29.184,29.184,405,0
2016-10-20,20:00:00,29.255,29.255,29.255,29.255,175,0
2016-10-20,21:00:00,29.256,29.273,29.256,29.273,1013,0
2016-10-20,22:00:00,29.175,29.263,29.086,29.263,20815,0
2016-10-21,19:00:00,29.061,29.061,29.061,29.061,184,0
2016-10-21,21:00:00,29.205,29.213,29.205,29.213,609,0
2016-10-24,16:00:00,29.174,29.293,29.174,29.283,1318,0
2016-10-24,19:00:00,29.234,29.234,29.234,29.234,183,0
2016-10-24,20:00:00,29.224,29.431,29.224,29.387,805,0
2016-10-24,21:00:00,29.429,29.429,29.429,29.429,219,0
2016-10-25,20:00:00,28.957,28.957,28.957,28.957,100,0
2016-10-25,22:00:00,29.159,29.341,29.159,29.341,1030,0
2016-10-27,16:00:00,29.491,29.491,29.224,29.224,916,0
2016-10-27,17:00:00,29.216,29.216,29.016,29.016,977,0
2016-10-28,16:00:00,29.155,29.155,29.155,29.155,100,0
2016-10-28,19:00:00,29.127,29.128,29.125,29.125,792,0
2016-10-28,21:00:00,29.011,29.055,29.005,29.005,1047,0
