Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,17:00:00,23.475,23.475,23.475,23.475,204,0
2016-09-21,22:00:00,23.293,23.293,23.293,23.293,204,0
2016-09-22,16:00:00,23.018,23.361,20.99,23.361,4820,0
2016-09-22,17:00:00,23.356,23.361,23.356,23.361,2918,0
2016-09-22,18:00:00,23.351,23.351,23.351,23.351,102,0
2016-09-22,20:00:00,23.365,23.365,23.365,23.365,409,0
2016-09-22,21:00:00,23.366,23.366,23.366,23.366,510,0
2016-09-22,22:00:00,23.361,23.363,23.361,23.363,510,0
2016-09-23,22:00:00,23.287,23.293,23.263,23.263,572,0
2016-09-26,17:00:00,23.371,23.488,23.341,23.341,39057,0
2016-09-26,18:00:00,23.336,23.336,23.336,23.336,204,0
2016-09-26,20:00:00,23.308,23.308,23.283,23.289,317,0
2016-09-26,21:00:00,23.267,23.283,23.267,23.283,472,0
2016-09-26,22:00:00,23.263,23.263,23.263,23.263,163,0
2016-09-27,16:00:00,23.321,23.321,23.321,23.321,425,0
2016-09-27,20:00:00,23.253,23.283,23.243,23.263,11567,0
2016-09-27,21:00:00,23.233,23.283,23.233,23.283,1115,0
2016-09-27,22:00:00,23.296,23.296,23.233,23.263,4227,0
2016-09-28,16:00:00,23.336,23.336,23.321,23.331,2593,0
2016-09-28,17:00:00,23.341,23.341,23.289,23.289,306,0
2016-09-28,18:00:00,23.278,23.293,23.278,23.278,744,0
2016-09-28,20:00:00,23.254,23.254,23.254,23.254,132,0
2016-09-28,21:00:00,23.283,23.283,23.283,23.283,715,0
2016-09-28,22:00:00,23.316,23.361,23.316,23.361,791,0
2016-09-29,16:00:00,23.283,23.283,23.283,23.283,102,0
2016-09-29,17:00:00,23.273,23.324,23.273,23.273,2931,0
2016-09-29,19:00:00,23.293,23.311,23.293,23.311,235,0
2016-09-29,20:00:00,23.467,23.467,23.381,23.41,4755,0
2016-09-29,22:00:00,23.381,23.381,23.331,23.331,1253,0
2016-09-30,16:00:00,23.302,23.331,23.302,23.331,1021,0
2016-09-30,17:00:00,23.329,23.329,23.31,23.31,918,0
2016-09-30,18:00:00,23.351,23.351,23.351,23.351,102,0
2016-09-30,20:00:00,23.381,23.381,23.381,23.381,235,0
2016-09-30,21:00:00,23.344,23.391,23.344,23.391,1336,0
2016-10-03,17:00:00,23.302,23.321,23.302,23.321,382,0
2016-10-03,21:00:00,23.253,23.253,23.253,23.253,277,0
2016-10-04,21:00:00,23.253,23.253,23.185,23.253,1390,0
2016-10-04,22:00:00,23.214,23.214,23.214,23.214,102,0
2016-10-05,16:00:00,23.293,23.311,23.293,23.302,12149,0
2016-10-05,18:00:00,23.228,23.228,23.228,23.228,401,0
2016-10-05,19:00:00,23.282,23.282,23.269,23.269,2012,0
2016-10-05,20:00:00,23.301,23.315,23.301,23.315,491,0
2016-10-05,21:00:00,23.302,23.302,23.263,23.273,42232,0
2016-10-06,18:00:00,23.248,23.248,23.248,23.248,159,0
2016-10-06,19:00:00,23.329,23.329,23.329,23.329,399,0
2016-10-06,20:00:00,23.243,23.277,23.243,23.253,3626,0
2016-10-06,21:00:00,23.253,23.263,23.253,23.253,409,0
2016-10-07,19:00:00,23.213,23.213,23.213,23.213,368,0
2016-10-07,20:00:00,23.182,23.182,23.182,23.182,148,0
2016-10-10,21:00:00,23.357,23.357,23.263,23.263,11343,0
