Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,18:00:00,43.112,43.112,43.082,43.082,91795,0
2016-12-12,20:00:00,43.004,43.004,43.004,43.004,1777,0
2016-12-12,21:00:00,42.969,42.969,42.969,42.969,533,0
2016-12-12,22:00:00,42.952,43.032,42.942,43.032,2412,0
2016-12-13,16:00:00,42.972,42.972,42.972,42.972,240,0
2016-12-13,17:00:00,43.359,43.359,43.359,43.359,2256,0
2016-12-13,18:00:00,43.439,43.459,43.439,43.459,1006,0
2016-12-13,19:00:00,43.481,43.481,43.481,43.481,463,0
2016-12-13,20:00:00,43.481,43.481,43.454,43.454,520,0
2016-12-13,22:00:00,43.3,43.304,43.3,43.304,201,0
2016-12-14,17:00:00,43.21,43.22,43.21,43.22,1006,0
2016-12-14,18:00:00,43.122,43.122,43.122,43.122,201,0
2016-12-14,19:00:00,43.17,43.17,43.17,43.17,100,0
2016-12-14,20:00:00,43.248,43.248,43.248,43.248,210,0
2016-12-14,22:00:00,43.002,43.002,42.872,42.922,919,0
2016-12-15,16:00:00,43.052,43.052,43.052,43.052,100,0
2016-12-15,17:00:00,43.14,43.25,43.14,43.25,1206,0
2016-12-15,18:00:00,43.27,43.276,43.27,43.276,906,0
2016-12-15,22:00:00,43.076,43.076,43.076,43.076,185,0
2016-12-16,17:00:00,43.125,43.214,43.105,43.214,7577,0
2016-12-16,18:00:00,43.045,43.111,43.045,43.105,467,0
2016-12-16,19:00:00,43.085,43.085,43.085,43.085,100,0
2016-12-16,20:00:00,42.965,42.972,42.965,42.972,201,0
2016-12-16,22:00:00,42.885,42.905,42.885,42.905,652,0
2016-12-19,16:00:00,42.945,42.945,42.945,42.945,116,0
2016-12-19,17:00:00,42.995,43.015,42.995,43.015,7927,0
2016-12-19,18:00:00,43.172,43.172,43.172,43.172,501,0
2016-12-19,19:00:00,43.035,43.035,43.02,43.035,1305,0
2016-12-19,20:00:00,43.095,43.095,43.085,43.095,621,0
2016-12-19,21:00:00,43.117,43.117,43.117,43.117,501,0
2016-12-19,22:00:00,42.985,43.005,42.985,42.995,3813,0
2016-12-20,16:00:00,43.137,43.137,43.137,43.137,1204,0
2016-12-20,17:00:00,43.313,43.313,43.264,43.264,1631,0
2016-12-20,20:00:00,43.323,43.323,43.304,43.323,1806,0
2016-12-20,21:00:00,43.304,43.304,43.294,43.294,1004,0
2016-12-20,22:00:00,43.353,43.353,43.353,43.353,100,0
2016-12-21,16:00:00,43.174,43.174,43.174,43.174,241,0
2016-12-21,19:00:00,43.373,43.373,43.363,43.373,1505,0
2016-12-21,20:00:00,43.451,43.451,43.451,43.451,113,0
2016-12-21,21:00:00,43.413,43.413,43.403,43.403,4780,0
2016-12-21,22:00:00,43.343,43.363,43.343,43.363,201,0
2016-12-22,16:00:00,43.228,43.228,43.121,43.121,688,0
2016-12-22,18:00:00,42.864,42.864,42.864,42.864,426,0
2016-12-22,19:00:00,42.815,42.815,42.805,42.805,1906,0
2016-12-22,20:00:00,42.875,42.875,42.875,42.875,423,0
2016-12-22,21:00:00,42.811,42.811,42.795,42.795,1204,0
2016-12-23,18:00:00,42.726,42.726,42.726,42.726,351,0
2016-12-23,19:00:00,42.746,42.746,42.746,42.746,164,0
2016-12-23,20:00:00,42.756,42.767,42.736,42.756,954,0
2016-12-27,16:00:00,42.626,42.626,42.626,42.626,748,0
2016-12-27,18:00:00,42.97,42.97,42.945,42.945,707,0
2016-12-27,19:00:00,42.925,42.925,42.925,42.925,367,0
2016-12-27,22:00:00,42.936,42.936,42.895,42.895,1697,0
2016-12-28,17:00:00,42.616,42.616,42.616,42.616,1987,0
2016-12-28,18:00:00,42.676,42.706,42.676,42.686,23670,0
2016-12-28,20:00:00,42.476,42.476,42.474,42.474,602,0
2016-12-28,22:00:00,42.422,42.422,42.422,42.422,401,0
2016-12-29,16:00:00,42.307,42.628,42.307,42.506,557,0
2016-12-29,17:00:00,42.546,42.591,42.546,42.591,415,0
2016-12-29,18:00:00,42.44,42.44,42.44,42.44,350,0
2016-12-29,19:00:00,42.387,42.436,42.387,42.436,1400,0
2016-12-29,20:00:00,42.407,42.407,42.347,42.367,23792,0
2016-12-29,21:00:00,42.378,42.426,42.378,42.426,2815,0
2016-12-29,22:00:00,42.423,42.456,42.423,42.456,1275,0
2016-12-30,17:00:00,42.207,42.207,42.207,42.207,301,0
2016-12-30,18:00:00,42.242,42.242,42.242,42.242,237,0
2016-12-30,19:00:00,42.217,42.217,42.107,42.107,2984,0
2016-12-30,20:00:00,42.122,42.122,42.122,42.122,296,0
2016-12-30,21:00:00,42.077,42.094,42.077,42.094,501,0
2016-12-30,22:00:00,41.988,41.988,41.988,41.988,100,0
2017-01-03,16:00:00,42.147,42.147,42.147,42.147,131,0
2017-01-03,17:00:00,42.227,42.237,42.054,42.054,3596,0
2017-01-03,18:00:00,41.998,41.998,41.908,41.938,1896,0
2017-01-03,19:00:00,41.948,41.948,41.828,41.828,401,0
2017-01-03,20:00:00,41.858,41.858,41.858,41.858,301,0
2017-01-03,21:00:00,41.853,41.888,41.853,41.888,201,0
2017-01-04,17:00:00,42.476,42.511,42.476,42.511,1405,0
2017-01-04,18:00:00,42.566,42.566,42.546,42.546,802,0
2017-01-04,19:00:00,42.746,42.746,42.746,42.746,802,0
2017-01-04,21:00:00,42.736,42.765,42.676,42.676,3366,0
2017-01-04,22:00:00,42.676,42.746,42.676,42.706,8097,0
