Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-10,21:00:00,27.434,27.434,27.434,27.434,102,0
2016-02-10,22:00:00,27.444,27.444,27.259,27.259,412,0
2016-02-12,18:00:00,27.191,27.191,27.191,27.191,2059,0
2016-02-12,20:00:00,27.2,27.308,27.191,27.191,619,0
2016-02-12,21:00:00,27.317,27.317,27.317,27.317,102,0
2016-02-16,16:00:00,27.677,27.677,27.677,27.677,360,0
2016-02-18,18:00:00,28.113,28.346,27.347,28.346,2619,0
2016-02-18,22:00:00,28.522,28.545,28.522,28.545,207,0
2016-02-19,21:00:00,28.405,28.41,28.405,28.41,319,0
2016-02-22,16:00:00,28.746,28.854,28.745,28.854,1545,0
2016-02-22,17:00:00,28.833,28.833,28.833,28.833,993,0
2016-02-22,18:00:00,28.958,28.958,28.958,28.958,927,0
2016-02-23,16:00:00,28.84,28.84,28.84,28.84,207,0
2016-02-23,17:00:00,28.745,28.745,28.695,28.695,309,0
2016-02-23,18:00:00,28.561,28.63,28.56,28.571,5611,0
2016-02-23,22:00:00,28.532,28.532,28.532,28.532,639,0
2016-02-24,16:00:00,28.453,28.453,28.258,28.258,412,0
2016-02-24,19:00:00,28.463,28.463,28.463,28.463,279,0
2016-02-26,16:00:00,29.066,29.082,29.066,29.066,1813,0
2016-02-26,22:00:00,29.043,29.043,29.043,29.043,309,0
2016-02-29,18:00:00,29.108,29.108,29.108,29.108,309,0
2016-03-01,18:00:00,29.135,29.162,29.134,29.162,3090,0
2016-03-01,19:00:00,29.221,29.266,29.221,29.266,5715,0
2016-03-01,21:00:00,29.221,29.221,29.221,29.221,3242,0
2016-03-01,22:00:00,29.347,29.347,29.347,29.347,822,0
2016-03-02,17:00:00,29.483,29.483,29.483,29.483,514,0
2016-03-02,18:00:00,29.522,29.618,29.522,29.618,721,0
2016-03-02,21:00:00,29.542,29.542,29.542,29.542,1000,0
2016-03-02,22:00:00,29.604,29.657,29.604,29.657,1926,0
2016-03-03,17:00:00,29.996,29.997,29.996,29.997,259,0
2016-03-03,18:00:00,29.978,29.978,29.978,29.978,376,0
2016-03-03,22:00:00,30.018,30.066,30.018,30.066,446,0
2016-03-04,16:00:00,30.347,30.347,30.136,30.136,581,0
2016-03-04,18:00:00,30.347,30.347,30.347,30.347,159,0
2016-03-04,19:00:00,30.328,30.328,30.328,30.328,1073,0
2016-03-04,22:00:00,30.107,30.107,30.107,30.107,309,0
2016-03-08,16:00:00,30.211,30.211,30.211,30.211,102,0
2016-03-08,20:00:00,30.046,30.081,30.046,30.046,927,0
2016-03-09,19:00:00,30.357,30.357,30.357,30.357,309,0
2016-03-10,16:00:00,30.074,30.192,30.074,30.192,2109,0
2016-03-11,22:00:00,30.691,30.691,30.691,30.691,207,0
2016-03-14,17:00:00,30.6,30.6,30.6,30.6,102,0
