Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,20:00:00,24.178,24.238,24.178,24.188,516,0
2017-04-03,16:00:00,24.286,24.286,24.286,24.286,100,0
2017-04-03,17:00:00,24.266,24.266,24.266,24.266,716,0
2017-04-03,18:00:00,24.247,24.256,24.247,24.247,1437,0
2017-04-06,22:00:00,24.266,24.266,24.266,24.266,514,0
2017-04-10,16:00:00,23.954,24.072,23.954,24.072,307,0
2017-04-11,19:00:00,24.286,24.29,24.22,24.23,1437,0
2017-04-19,17:00:00,24.119,24.119,24.119,24.119,207,0
2017-04-19,18:00:00,24.119,24.119,24.119,24.119,100,0
2017-04-19,19:00:00,24.119,24.119,24.119,24.119,100,0
2017-04-19,20:00:00,24.129,24.129,24.119,24.119,207,0
2017-04-21,21:00:00,24.135,24.264,24.135,24.264,1027,0
2017-04-24,16:00:00,24.187,24.197,24.158,24.197,2053,0
2017-04-26,19:00:00,24.463,24.49,24.46,24.49,1474,0
2017-05-01,16:00:00,24.804,24.804,24.578,24.578,1018,0
2017-05-01,17:00:00,24.588,24.608,24.588,24.608,206,0
2017-05-01,18:00:00,24.598,24.598,24.598,24.598,100,0
2017-05-01,19:00:00,24.569,24.569,24.523,24.559,713,0
2017-05-01,21:00:00,24.578,24.578,24.578,24.578,100,0
2017-05-01,22:00:00,24.578,24.578,24.578,24.578,206,0
2017-05-02,16:00:00,24.584,24.584,24.584,24.584,100,0
2017-05-03,21:00:00,24.471,24.471,24.471,24.471,306,0
2017-05-03,22:00:00,24.461,24.471,24.442,24.442,783,0
2017-05-08,17:00:00,24.451,24.451,24.451,24.451,100,0
2017-05-08,18:00:00,24.442,24.442,24.442,24.442,100,0
2017-05-08,19:00:00,24.432,24.432,24.432,24.432,100,0
2017-05-08,20:00:00,24.432,24.432,24.432,24.432,100,0
2017-05-08,21:00:00,24.449,24.449,24.449,24.449,100,0
2017-05-09,22:00:00,24.508,24.508,24.508,24.508,306,0
2017-05-10,20:00:00,24.458,24.481,24.458,24.481,206,0
2017-05-12,22:00:00,24.716,24.716,24.716,24.716,206,0
2017-05-15,18:00:00,24.559,24.569,24.559,24.559,3576,0
2017-05-16,22:00:00,24.603,24.603,24.603,24.603,304,0
2017-05-17,16:00:00,24.578,24.578,24.539,24.539,1329,0
2017-05-17,17:00:00,24.53,24.53,24.53,24.53,512,0
2017-05-17,19:00:00,24.52,24.52,24.52,24.52,512,0
2017-05-17,21:00:00,24.51,24.51,24.481,24.481,1431,0
2017-05-18,16:00:00,24.392,24.392,24.392,24.392,100,0
2017-05-18,18:00:00,24.243,24.33,24.243,24.33,206,0
2017-05-19,16:00:00,24.247,24.256,24.247,24.256,1431,0
2017-05-19,17:00:00,24.286,24.286,24.286,24.286,100,0
2017-05-19,18:00:00,24.304,24.304,24.294,24.294,1021,0
2017-05-22,17:00:00,24.392,24.392,24.392,24.392,100,0
2017-05-22,19:00:00,24.305,24.305,24.305,24.305,122,0
2017-05-22,21:00:00,24.383,24.383,24.373,24.383,980,0
2017-05-23,22:00:00,24.372,24.372,24.372,24.372,206,0
2017-05-30,17:00:00,24.53,24.53,24.53,24.53,206,0
2017-05-30,18:00:00,24.53,24.53,24.53,24.53,100,0
2017-05-30,19:00:00,24.539,24.539,24.539,24.539,100,0
2017-05-30,20:00:00,24.539,24.539,24.539,24.539,100,0
2017-05-30,21:00:00,24.539,24.549,24.539,24.549,206,0
2017-06-06,17:00:00,24.525,24.525,24.525,24.525,158403,0
2017-06-07,17:00:00,24.473,24.473,24.473,24.473,1016,0
2017-06-09,19:00:00,24.465,24.465,24.465,24.465,561,0
2017-06-12,21:00:00,24.468,24.468,24.468,24.468,510,0
2017-06-12,22:00:00,24.458,24.458,24.458,24.458,667,0
2017-06-13,19:00:00,24.485,24.485,24.485,24.485,120,0
2017-06-13,20:00:00,24.525,24.554,24.525,24.554,977,0
2017-06-13,21:00:00,24.553,24.553,24.553,24.553,610,0
2017-06-14,17:00:00,24.544,24.544,24.544,24.544,3356,0
2017-06-14,18:00:00,24.544,24.544,24.544,24.544,100,0
2017-06-16,21:00:00,24.505,24.505,24.505,24.505,751,0
2017-06-19,21:00:00,24.327,24.327,24.327,24.327,166,0
2017-06-20,17:00:00,24.416,24.416,24.416,24.416,305,0
2017-06-20,18:00:00,24.436,24.436,24.406,24.406,34145,0
2017-06-20,19:00:00,24.396,24.396,24.387,24.387,610,0
2017-06-21,16:00:00,24.24,24.24,24.24,24.24,100,0
2017-06-21,17:00:00,24.23,24.289,24.22,24.289,1120,0
2017-06-21,18:00:00,24.308,24.308,24.308,24.308,100,0
2017-06-21,19:00:00,24.276,24.308,24.276,24.308,915,0
2017-06-21,21:00:00,24.328,24.328,24.328,24.328,100,0
2017-06-21,22:00:00,24.318,24.318,24.318,24.318,100,0
2017-06-23,16:00:00,24.681,24.681,24.681,24.681,510,0
2017-06-23,18:00:00,24.289,24.289,24.289,24.289,100,0
2017-06-23,19:00:00,24.289,24.289,24.289,24.289,100,0
2017-06-23,21:00:00,24.289,24.289,24.289,24.289,100,0
2017-06-26,17:00:00,24.298,24.348,24.298,24.318,1016,0
2017-06-27,17:00:00,24.269,24.269,24.259,24.259,1830,0
2017-06-27,18:00:00,24.24,24.24,24.24,24.24,1830,0
2017-06-27,19:00:00,24.24,24.24,24.24,24.24,305,0
2017-06-27,22:00:00,24.17,24.215,24.17,24.215,2666,0
2017-06-28,21:00:00,24.377,24.377,24.377,24.377,765,0
2017-06-30,17:00:00,24.387,24.387,24.387,24.387,100,0
2017-06-30,18:00:00,24.361,24.387,24.361,24.387,1120,0
2017-06-30,19:00:00,24.396,24.396,24.396,24.396,100,0
2017-06-30,21:00:00,24.368,24.368,24.368,24.368,100,0
2017-07-03,16:00:00,24.531,24.66,24.442,24.442,4258,0
2017-07-03,20:00:00,24.442,24.442,24.442,24.442,0,0
2017-07-05,16:00:00,24.446,24.446,24.446,24.446,304,0
2017-07-06,20:00:00,24.353,24.353,24.353,24.353,512,0
2017-07-07,21:00:00,24.334,24.422,24.334,24.422,6676,0
2017-07-07,22:00:00,24.442,24.442,24.442,24.442,100,0
2017-07-10,21:00:00,24.422,24.422,24.422,24.422,518,0
2017-07-10,22:00:00,24.422,24.422,24.412,24.412,708,0
2017-07-11,20:00:00,24.491,24.491,24.402,24.402,3954,0
2017-07-12,16:00:00,24.551,24.551,24.551,24.551,204,0
2017-07-12,17:00:00,24.541,24.551,24.541,24.551,304,0
2017-07-12,18:00:00,24.561,24.561,24.551,24.551,304,0
2017-07-12,19:00:00,24.551,24.61,24.542,24.61,13686,0
2017-07-12,20:00:00,24.61,24.767,24.531,24.62,1420,0
2017-07-12,21:00:00,24.62,24.62,24.62,24.62,304,0
2017-07-12,22:00:00,24.561,24.584,24.561,24.584,1048,0
2017-07-13,22:00:00,24.461,24.461,24.461,24.461,204,0
2017-07-14,18:00:00,24.618,24.618,24.618,24.618,404,0
2017-07-14,21:00:00,24.629,24.629,24.629,24.629,100,0
2017-07-17,16:00:00,24.61,24.61,24.61,24.61,100,0
2017-07-17,17:00:00,24.62,24.62,24.6,24.6,204,0
2017-07-17,18:00:00,24.6,24.6,24.6,24.6,100,0
2017-07-17,19:00:00,24.61,24.61,24.61,24.61,100,0
2017-07-17,20:00:00,24.61,24.61,24.61,24.61,204,0
2017-07-17,21:00:00,24.62,24.62,24.62,24.62,100,0
2017-07-17,22:00:00,24.625,24.625,24.625,24.625,100,0
2017-07-18,16:00:00,24.61,24.66,24.61,24.66,1824,0
2017-07-18,20:00:00,24.62,24.62,24.62,24.62,100,0
2017-07-20,18:00:00,24.678,24.678,24.678,24.678,154,0
2017-07-21,16:00:00,24.635,24.635,24.635,24.635,632,0
2017-07-21,22:00:00,24.718,24.718,24.718,24.718,304,0
2017-08-01,17:00:00,24.773,24.773,24.773,24.773,303,0
2017-08-01,18:00:00,24.763,24.763,24.753,24.753,606,0
2017-08-01,21:00:00,24.763,24.783,24.763,24.763,706,0
2017-08-02,20:00:00,24.734,24.734,24.722,24.734,2021,0
2017-08-04,16:00:00,24.734,24.734,24.694,24.694,203,0
2017-08-07,16:00:00,24.576,24.694,24.576,24.694,3334,0
2017-08-07,22:00:00,24.833,24.863,24.833,24.843,2021,0
2017-08-09,16:00:00,24.793,24.793,24.763,24.763,809,0
2017-08-09,19:00:00,24.9,24.9,24.9,24.9,102,0
2017-08-10,17:00:00,24.694,24.694,24.694,24.694,10104,0
2017-08-10,22:00:00,24.694,24.694,24.694,24.694,4547,0
2017-08-11,18:00:00,24.763,24.763,24.763,24.763,1007,0
2017-08-14,16:00:00,24.557,24.694,24.491,24.655,4345,0
2017-08-14,17:00:00,24.763,24.763,24.763,24.763,100,0
2017-08-15,19:00:00,24.8,24.8,24.8,24.8,544,0
2017-08-16,17:00:00,24.902,24.902,24.902,24.902,203,0
2017-08-16,20:00:00,24.902,24.902,24.843,24.843,606,0
2017-08-17,22:00:00,24.783,24.783,24.783,24.783,203,0
2017-08-18,21:00:00,24.655,24.655,24.655,24.655,258,0
2017-08-22,21:00:00,24.743,24.743,24.635,24.635,1330,0
2017-09-01,16:00:00,24.789,24.789,24.789,24.789,128,0
2017-09-05,17:00:00,24.959,24.959,24.959,24.959,504,0
2017-09-05,19:00:00,24.959,24.959,24.959,24.959,504,0
2017-09-05,20:00:00,24.929,25.022,24.929,24.929,1662,0
2017-09-05,21:00:00,25.057,25.057,25.057,25.057,170,0
2017-09-07,19:00:00,25.008,25.008,25.008,25.008,878,0
2017-09-08,17:00:00,24.919,24.919,24.919,24.919,100,0
2017-09-11,18:00:00,24.889,24.889,24.889,24.889,3927,0
2017-09-11,20:00:00,24.899,24.899,24.899,24.899,504,0
2017-09-14,22:00:00,25.051,25.051,25.051,25.051,853,0
2017-09-18,19:00:00,25.076,25.076,25.076,25.076,199,0
2017-09-20,22:00:00,25.117,25.117,25.104,25.104,2482,0
2017-09-22,16:00:00,24.611,24.611,24.611,24.611,168,0
2017-09-26,17:00:00,25.008,25.008,25.008,25.008,202,0
2017-09-26,18:00:00,25.008,25.008,25.008,25.008,202,0
2017-09-26,20:00:00,25.008,25.008,25.008,25.008,202,0
2017-09-26,21:00:00,25.008,25.008,25.008,25.008,202,0
2017-09-26,22:00:00,25.018,25.018,24.924,24.924,994,0
2017-09-27,16:00:00,25.375,25.375,24.816,24.816,632,0
2017-09-27,20:00:00,24.789,24.899,24.789,24.889,2899,0
2017-10-02,18:00:00,25.158,25.158,25.158,25.158,191,0
2017-10-02,20:00:00,25.224,25.224,25.224,25.224,833,0
2017-10-02,21:00:00,25.125,25.125,25.125,25.125,198,0
2017-10-06,19:00:00,25.158,25.158,25.158,25.158,130,0
2017-10-06,22:00:00,25.183,25.183,25.183,25.183,631,0
2017-10-10,19:00:00,25.193,25.193,25.163,25.163,223,0
2017-10-11,19:00:00,25.085,25.085,24.257,25.053,3111,0
2017-10-11,20:00:00,25.083,25.083,25.083,25.083,100,0
2017-10-13,16:00:00,25.123,25.163,25.123,25.163,604,0
2017-10-17,22:00:00,25.123,25.123,25.123,25.123,176,0
2017-10-18,19:00:00,25.077,25.077,25.028,25.028,402,0
2017-10-18,20:00:00,25.054,25.054,25.054,25.054,391,0
2017-10-23,19:00:00,25.223,25.223,25.033,25.055,1405,0
2017-10-24,18:00:00,25.167,25.167,25.167,25.167,211,0
2017-10-24,19:00:00,25.152,25.152,25.114,25.114,201,0
2017-10-26,17:00:00,25.183,25.183,25.183,25.183,100,0
2017-10-26,18:00:00,25.233,25.233,25.233,25.233,396,0
2017-10-30,19:00:00,25.27,25.27,25.27,25.27,150,0
2017-10-31,18:00:00,25.186,25.186,25.186,25.186,113,0
2017-10-31,20:00:00,25.143,25.143,25.053,25.053,4014,0
2017-10-31,21:00:00,25.053,25.053,25.053,25.053,803,0
2017-11-01,17:00:00,25.2298,25.2298,25.2298,25.2298,310,0
2017-11-02,18:00:00,25.3098,25.3098,25.3098,25.3098,104,0
2017-11-03,16:00:00,25.23,25.23,25.22,25.22,200,0
2017-11-03,21:00:00,25.22,25.22,25.22,25.22,300,0
2017-11-06,17:00:00,25.14,25.195,25.12,25.14,545,0
2017-11-06,18:00:00,25.14,25.14,25.14,25.14,100,0
2017-11-10,19:00:00,24.835,24.835,24.835,24.835,200,0
2017-11-13,19:00:00,25.16,25.16,25.16,25.16,11952,0
2017-11-15,16:00:00,25.12,25.12,25.1,25.1,900,0
2017-11-16,18:00:00,24.89,24.89,24.89,24.89,285,0
2017-11-16,22:00:00,24.93,24.95,24.87,24.87,20000,0
2017-11-17,17:00:00,25.1002,25.1002,25.1002,25.1002,134,0
2017-11-17,18:00:00,25.1202,25.1202,25.1202,25.1202,385,0
2017-11-17,20:00:00,25.0797,25.0797,25.0797,25.0797,308,0
2017-11-21,17:00:00,25.17,25.17,25.17,25.17,110,0
2017-11-21,19:00:00,25.1503,25.1503,25.1503,25.1503,306,0
2017-11-24,20:00:00,25.1503,25.1503,25.1503,25.1503,0,0
2017-11-28,18:00:00,25.219,25.219,25.219,25.219,100,0
2017-11-28,21:00:00,25.1954,25.1954,25.1954,25.1954,164,0
2017-12-01,18:00:00,25.35,25.41,25.31,25.31,5800,0
2017-12-04,16:00:00,25.18,25.19,25.18,25.19,1600,0
2017-12-05,21:00:00,25.2453,25.2453,25.2453,25.2453,141,0
