Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,89.888,89.966,89.72,89.77,188185,0
2017-05-16,17:00:00,89.755,89.828,89.524,89.553,83986,0
2017-05-16,18:00:00,89.562,89.68,89.514,89.642,62007,0
2017-05-16,19:00:00,89.649,89.681,89.602,89.622,44700,0
2017-05-16,20:00:00,89.582,89.582,89.479,89.484,2335879,0
2017-05-16,21:00:00,89.504,89.52,89.434,89.439,99059,0
2017-05-16,22:00:00,89.439,89.579,89.439,89.494,81752,0
2017-05-17,16:00:00,89.06,89.259,88.834,88.859,101112,0
2017-05-17,17:00:00,88.844,89.012,88.794,88.874,111740,0
2017-05-17,18:00:00,88.864,89.06,88.864,89.032,80833,0
2017-05-17,19:00:00,89.017,89.022,88.899,88.952,72517,0
2017-05-17,20:00:00,88.942,88.961,88.847,88.912,48189,0
2017-05-17,21:00:00,88.894,88.967,88.746,88.874,303926,0
2017-05-17,22:00:00,88.864,88.962,88.618,88.666,282610,0
2017-05-18,16:00:00,88.648,88.791,88.146,88.246,106355,0
2017-05-18,17:00:00,88.273,88.648,88.273,88.568,197434,0
2017-05-18,18:00:00,88.588,88.695,88.535,88.548,52063,0
2017-05-18,19:00:00,88.558,88.628,88.475,88.529,57099,0
2017-05-18,20:00:00,88.548,88.657,88.43,88.618,76766,0
2017-05-18,21:00:00,88.618,88.932,88.609,88.804,122016,0
2017-05-18,22:00:00,88.804,88.884,88.666,88.666,128206,0
2017-05-19,16:00:00,88.794,88.952,88.608,88.922,61694,0
2017-05-19,17:00:00,88.952,89.268,88.942,89.242,65438,0
2017-05-19,18:00:00,89.258,89.297,89.133,89.278,53450,0
2017-05-19,19:00:00,89.326,89.425,89.28,89.406,30944,0
2017-05-19,20:00:00,89.397,89.413,89.326,89.406,43676,0
2017-05-19,21:00:00,89.42,89.547,89.396,89.494,54718,0
2017-05-19,22:00:00,89.504,89.504,89.223,89.326,179065,0
2017-05-22,16:00:00,89.553,89.809,89.534,89.724,33021,0
2017-05-22,17:00:00,89.725,89.799,89.524,89.587,49102,0
2017-05-22,18:00:00,89.553,89.69,89.553,89.69,31035,0
2017-05-22,19:00:00,89.69,89.841,89.671,89.803,40063,0
2017-05-22,20:00:00,89.809,89.873,89.78,89.818,40634,0
2017-05-22,21:00:00,89.809,89.838,89.755,89.765,66585,0
2017-05-22,22:00:00,89.774,89.917,89.767,89.828,128135,0
2017-05-23,16:00:00,89.946,89.946,89.808,89.808,21517,0
2017-05-23,17:00:00,89.829,90.065,89.811,90.036,32758,0
2017-05-23,18:00:00,90.022,90.154,90.022,90.114,64834,0
