Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:00:00,19.161,19.161,19.04,19.042,1331,0
2016-12-13,17:00:00,19.082,19.082,19.033,19.043,8690,0
2016-12-13,18:00:00,19.053,19.13,19.038,19.038,13671,0
2016-12-13,19:00:00,19.082,19.082,19.082,19.082,205,0
2016-12-13,20:00:00,19.082,19.082,19.082,19.082,205,0
2016-12-13,21:00:00,19.092,19.092,19.043,19.043,27231,0
2016-12-13,22:00:00,19.053,19.102,19.053,19.092,7466,0
2016-12-14,20:00:00,18.907,19.011,18.907,18.993,883,0
2016-12-14,21:00:00,19.086,19.086,18.828,18.916,785,0
2016-12-14,22:00:00,18.74,18.74,18.731,18.731,513,0
2016-12-15,18:00:00,18.749,18.75,18.683,18.683,1584,0
2016-12-15,19:00:00,18.654,18.654,18.654,18.654,1523,0
2016-12-15,20:00:00,18.749,18.749,18.693,18.693,436,0
2016-12-16,18:00:00,18.654,18.714,18.654,18.714,304,0
2016-12-16,21:00:00,18.678,18.678,18.678,18.678,3347,0
2016-12-16,22:00:00,18.685,18.685,18.674,18.674,1926,0
2016-12-19,21:00:00,18.772,18.778,18.772,18.778,714,0
2016-12-19,22:00:00,18.82,18.82,18.781,18.781,3348,0
2016-12-20,16:00:00,18.815,18.815,18.815,18.815,203,0
2016-12-20,17:00:00,18.774,18.774,18.774,18.774,490,0
2016-12-20,18:00:00,18.792,18.792,18.792,18.792,127,0
2016-12-20,19:00:00,18.769,18.769,18.769,18.769,354,0
2016-12-20,22:00:00,18.829,18.829,18.829,18.829,482,0
2016-12-21,16:00:00,18.733,18.838,18.733,18.838,1807,0
2016-12-21,18:00:00,18.833,18.833,18.816,18.819,818,0
2016-12-21,19:00:00,18.819,18.839,18.771,18.781,639,0
2016-12-21,21:00:00,18.786,18.829,18.786,18.829,482,0
2016-12-21,22:00:00,18.829,18.829,18.733,18.761,4811,0
2016-12-22,18:00:00,18.849,18.869,18.82,18.849,1096,0
2016-12-22,19:00:00,18.849,18.849,18.81,18.81,1482,0
2016-12-22,20:00:00,18.83,18.83,18.83,18.83,396,0
2016-12-22,21:00:00,18.839,18.839,18.839,18.839,539,0
2016-12-22,22:00:00,18.82,18.82,18.82,18.82,1319,0
2016-12-23,17:00:00,18.864,18.873,18.864,18.873,508,0
2016-12-23,18:00:00,18.864,18.864,18.864,18.864,152,0
2016-12-23,20:00:00,18.87,18.87,18.87,18.87,173,0
2016-12-23,21:00:00,18.89,18.89,18.801,18.801,1695,0
2016-12-23,22:00:00,18.879,18.879,18.81,18.81,1574,0
2016-12-27,18:00:00,18.87,18.87,18.87,18.87,203,0
2016-12-27,19:00:00,18.87,18.88,18.87,18.88,849,0
2016-12-27,22:00:00,18.87,18.87,18.87,18.87,153,0
2016-12-28,17:00:00,18.82,18.884,18.82,18.86,1091,0
2016-12-28,18:00:00,18.88,18.88,18.88,18.88,101,0
2016-12-28,19:00:00,18.82,18.82,18.752,18.752,2554,0
2016-12-28,20:00:00,18.852,18.859,18.801,18.83,1474,0
2016-12-28,21:00:00,18.84,18.859,18.801,18.84,3436,0
2016-12-28,22:00:00,18.84,18.84,18.781,18.81,2093,0
2016-12-29,17:00:00,18.88,18.88,18.876,18.876,203,0
2016-12-29,19:00:00,18.83,18.885,18.752,18.885,3795,0
2016-12-29,20:00:00,18.789,18.83,18.759,18.759,1943,0
2016-12-29,21:00:00,18.89,18.929,18.88,18.929,710,0
2016-12-30,18:00:00,19.019,19.019,19.019,19.019,395,0
2016-12-30,19:00:00,18.929,18.939,18.929,18.929,811,0
2017-01-03,16:00:00,18.81,18.976,18.81,18.911,922,0
2017-01-03,17:00:00,18.919,18.919,18.919,18.919,159,0
2017-01-03,18:00:00,18.91,18.91,18.91,18.91,669,0
2017-01-03,19:00:00,18.919,18.919,18.908,18.908,3411,0
2017-01-03,20:00:00,18.929,18.929,18.929,18.929,167,0
2017-01-03,21:00:00,18.919,18.919,18.801,18.801,676,0
2017-01-03,22:00:00,18.868,18.868,18.868,18.868,583,0
2017-01-04,16:00:00,18.959,19.03,18.959,19.03,761,0
2017-01-05,17:00:00,19.245,19.245,19.245,19.245,113,0
2017-01-06,19:00:00,19.353,19.353,19.353,19.353,1510,0
2017-01-06,20:00:00,19.334,19.344,19.334,19.344,1702,0
2017-01-09,18:00:00,19.236,19.236,19.236,19.236,131,0
2017-01-09,19:00:00,19.344,19.344,19.301,19.301,540,0
2017-01-09,21:00:00,19.344,19.344,19.344,19.344,101,0
2017-01-09,22:00:00,19.363,19.381,19.363,19.373,1623,0
2017-01-10,17:00:00,19.304,19.314,19.304,19.314,203,0
2017-01-10,18:00:00,19.344,19.344,19.344,19.344,203,0
2017-01-10,20:00:00,19.349,19.349,19.349,19.349,128,0
2017-01-10,22:00:00,19.334,19.339,19.334,19.339,350,0
2017-01-11,16:00:00,19.403,19.403,19.314,19.323,3706,0
2017-01-11,17:00:00,19.304,19.304,19.284,19.284,533,0
2017-01-11,18:00:00,19.294,19.294,19.264,19.264,1323,0
2017-01-11,19:00:00,19.353,19.353,19.353,19.353,203,0
2017-01-11,20:00:00,19.373,19.423,19.373,19.423,331,0
2017-01-11,21:00:00,19.403,19.403,19.344,19.344,508,0
2017-01-11,22:00:00,19.393,19.394,19.363,19.393,2900,0
2017-01-12,16:00:00,19.435,19.435,19.435,19.435,811,0
2017-01-12,17:00:00,19.419,19.419,19.367,19.367,775,0
2017-01-12,18:00:00,19.349,19.407,19.349,19.407,287,0
2017-01-12,19:00:00,19.324,19.393,19.324,19.334,2571,0
2017-01-12,22:00:00,19.393,19.393,19.393,19.393,101,0
2017-01-13,16:00:00,19.443,19.443,19.443,19.443,203,0
2017-01-13,17:00:00,19.398,19.521,19.398,19.521,2338,0
2017-01-13,18:00:00,19.549,19.549,19.549,19.549,463,0
2017-01-13,19:00:00,19.511,19.511,19.511,19.511,203,0
2017-01-13,21:00:00,19.539,19.539,19.539,19.539,744,0
2017-01-17,16:00:00,19.56,19.56,19.453,19.472,11816,0
2017-01-17,17:00:00,19.472,19.501,19.472,19.499,1321,0
2017-01-17,22:00:00,19.482,19.482,19.482,19.482,304,0
2017-01-18,17:00:00,19.492,19.5,19.373,19.428,2198,0
2017-01-18,18:00:00,19.353,19.438,19.353,19.433,608,0
2017-01-18,19:00:00,19.375,19.477,19.344,19.344,1390,0
2017-01-18,20:00:00,19.344,19.45,19.334,19.45,304,0
2017-01-18,21:00:00,19.324,19.324,19.314,19.314,304,0
2017-01-19,17:00:00,19.275,19.275,19.275,19.275,101,0
2017-01-19,18:00:00,19.373,19.373,19.373,19.373,107,0
2017-01-19,21:00:00,19.314,19.353,19.314,19.353,304,0
2017-01-19,22:00:00,19.422,19.442,19.422,19.442,1278,0
2017-01-20,18:00:00,19.443,19.458,19.44,19.44,912,0
2017-01-20,19:00:00,19.453,19.453,19.453,19.453,101,0
2017-01-20,20:00:00,19.425,19.425,19.425,19.425,304,0
