Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,67.803,68.051,67.638,67.638,417929,0
2017-05-17,17:00:00,67.644,67.882,67.455,67.503,453267,0
2017-05-17,18:00:00,67.495,67.614,67.326,67.614,356644,0
2017-05-17,19:00:00,67.611,67.614,67.361,67.534,237584,0
2017-05-17,20:00:00,67.525,67.535,67.346,67.366,291701,0
2017-05-17,21:00:00,67.356,67.425,67.044,67.263,409532,0
2017-05-17,22:00:00,67.266,67.505,67.078,67.127,684248,0
2017-05-18,16:00:00,66.928,67.127,66.839,66.898,433746,0
2017-05-18,17:00:00,66.908,67.286,66.908,67.177,356334,0
2017-05-18,18:00:00,67.177,67.425,67.147,67.197,246566,0
2017-05-18,19:00:00,67.216,67.326,67.093,67.226,221747,0
2017-05-18,20:00:00,67.239,67.356,67.097,67.286,268293,0
2017-05-18,21:00:00,67.286,67.5,67.236,67.246,709205,0
2017-05-18,22:00:00,67.256,67.445,67.216,67.226,417903,0
2017-05-19,16:00:00,67.326,67.723,67.286,67.594,134356,0
2017-05-19,17:00:00,67.594,67.813,67.485,67.714,312654,0
2017-05-19,18:00:00,67.714,67.773,67.475,67.624,388678,0
2017-05-19,19:00:00,67.644,67.843,67.585,67.798,166062,0
2017-05-19,20:00:00,67.773,67.843,67.714,67.828,384512,0
2017-05-19,21:00:00,67.843,67.972,67.773,67.919,207437,0
2017-05-19,22:00:00,67.919,67.932,67.515,67.535,531541,0
2017-05-22,16:00:00,67.704,67.972,67.674,67.858,138105,0
2017-05-22,17:00:00,67.853,68.012,67.654,67.733,197542,0
2017-05-22,18:00:00,67.723,67.965,67.7,67.912,308951,0
2017-05-22,19:00:00,67.922,68.041,67.873,67.892,262672,0
2017-05-22,20:00:00,67.892,67.952,67.843,67.882,846450,0
2017-05-22,21:00:00,67.873,67.962,67.833,67.897,446500,0
2017-05-22,22:00:00,67.892,68.166,67.884,68.061,323607,0
2017-05-23,16:00:00,68.28,68.3,67.704,67.763,228889,0
2017-05-23,17:00:00,67.768,68.051,67.704,68.041,332030,0
2017-05-23,18:00:00,68.051,68.349,68.031,68.28,360431,0
2017-05-23,19:00:00,68.28,68.363,68.012,68.046,634631,0
2017-05-23,20:00:00,68.051,68.201,68.051,68.171,255289,0
2017-05-23,21:00:00,68.171,68.368,68.141,68.31,326651,0
2017-05-23,22:00:00,68.31,68.369,68.166,68.3,1178588,0
2017-05-24,16:00:00,68.34,68.479,68.3,68.389,370492,0
2017-05-24,17:00:00,68.409,68.657,68.349,68.527,657297,0
2017-05-24,18:00:00,68.519,68.578,68.071,68.24,652602,0
2017-05-24,19:00:00,68.24,68.34,68.121,68.131,545233,0
2017-05-24,20:00:00,68.131,68.191,67.972,68.14,469216,0
2017-05-24,21:00:00,68.121,68.25,68.022,68.181,592239,0
2017-05-24,22:00:00,68.191,68.369,68.111,68.27,1218400,0
2017-05-25,16:00:00,68.539,68.707,68.399,68.638,203011,0
2017-05-25,17:00:00,68.648,68.807,68.549,68.549,296269,0
2017-05-25,18:00:00,68.539,68.675,68.25,68.254,269939,0
2017-05-25,19:00:00,68.25,68.349,68.151,68.31,229869,0
2017-05-25,20:00:00,68.31,68.31,68.081,68.26,336548,0
2017-05-25,21:00:00,68.26,68.379,68.161,68.359,204510,0
2017-05-25,22:00:00,68.359,68.499,68.29,68.359,508204,0
2017-05-26,16:00:00,68.27,68.33,68.061,68.161,153395,0
2017-05-26,17:00:00,68.161,68.201,67.962,68.101,1293167,0
2017-05-26,18:00:00,68.101,68.359,68.096,68.165,231038,0
2017-05-26,19:00:00,68.171,68.379,68.171,68.354,337847,0
2017-05-26,20:00:00,68.354,68.439,68.29,68.3,162882,0
2017-05-26,21:00:00,68.3,68.349,68.28,68.33,210416,0
2017-05-26,22:00:00,68.32,68.398,68.26,68.349,371693,0
2017-05-30,16:00:00,68.081,68.3,68.051,68.051,522066,0
2017-05-30,17:00:00,68.051,68.151,67.743,67.992,326849,0
2017-05-30,18:00:00,67.992,68.111,67.863,67.959,1407725,0
2017-05-30,19:00:00,67.956,68.081,67.892,67.938,849448,0
2017-05-30,20:00:00,67.942,68.091,67.907,68.041,166574,0
2017-05-30,21:00:00,68.041,68.091,67.952,68.077,386055,0
2017-05-30,22:00:00,68.071,68.147,67.942,67.952,448187,0
2017-05-31,16:00:00,68.121,68.33,67.276,67.284,181571,0
2017-05-31,17:00:00,67.286,67.674,67.058,67.664,444341,0
2017-05-31,18:00:00,67.674,67.694,67.405,67.654,410573,0
2017-05-31,19:00:00,67.664,67.773,67.624,67.684,339234,0
2017-05-31,20:00:00,67.694,67.813,67.544,67.574,472832,0
2017-05-31,21:00:00,67.594,67.762,67.505,67.664,443840,0
2017-05-31,22:00:00,67.664,67.947,67.664,67.912,509058,0
2017-06-01,16:00:00,67.892,68.31,67.793,68.247,239959,0
2017-06-01,17:00:00,68.28,68.403,68.061,68.134,279326,0
2017-06-01,18:00:00,68.171,68.568,68.131,68.523,286061,0
2017-06-01,19:00:00,68.527,68.787,68.499,68.707,224989,0
2017-06-01,20:00:00,68.717,68.832,68.693,68.717,207027,0
2017-06-01,21:00:00,68.717,69.015,68.707,68.877,314460,0
2017-06-01,22:00:00,68.877,69.135,68.847,69.095,459064,0
2017-06-02,16:00:00,69.254,69.681,69.145,69.264,211782,0
2017-06-02,17:00:00,69.25,69.801,69.175,69.691,307536,0
2017-06-02,18:00:00,69.691,70.169,69.601,70.149,562529,0
2017-06-02,19:00:00,70.159,70.159,69.841,69.867,183494,0
2017-06-02,20:00:00,69.871,69.901,69.749,69.811,132094,0
2017-06-02,21:00:00,69.802,69.856,69.592,69.671,319576,0
2017-06-02,22:00:00,69.661,69.816,69.493,69.543,508979,0
2017-06-05,16:00:00,69.533,69.573,69.333,69.415,121228,0
2017-06-05,17:00:00,69.363,69.548,69.353,69.413,578679,0
2017-06-05,18:00:00,69.403,69.403,69.038,69.195,175164,0
2017-06-05,19:00:00,69.195,69.313,69.165,69.313,213321,0
2017-06-05,20:00:00,69.313,69.373,69.244,69.303,174443,0
2017-06-05,21:00:00,69.303,69.383,69.244,69.319,200411,0
2017-06-05,22:00:00,69.313,69.333,69.061,69.085,341130,0
2017-06-06,16:00:00,68.717,68.956,68.479,68.946,166986,0
2017-06-06,17:00:00,68.956,68.966,68.747,68.747,367994,0
2017-06-06,18:00:00,68.747,68.817,68.568,68.697,251476,0
2017-06-06,19:00:00,68.712,68.903,68.707,68.816,172683,0
2017-06-06,20:00:00,68.827,68.887,68.757,68.887,223201,0
2017-06-06,21:00:00,68.896,69.363,68.896,69.303,263922,0
