Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,21:00:00,28.68,28.68,28.68,28.68,59200,0
2014-04-25,22:00:00,28.6,28.64,28.6,28.63,83300,0
2014-04-28,16:00:00,28.63,28.7,28.63,28.7,18600,0
2014-04-28,18:00:00,28.73,28.73,28.73,28.73,1300,0
2014-04-28,20:00:00,28.83,28.86,28.83,28.86,7900,0
2014-04-28,21:00:00,28.83,28.83,28.74,28.81,9540,0
2014-04-28,22:00:00,28.79,28.79,28.72,28.72,3700,0
2014-04-29,16:00:00,28.71,28.71,28.71,28.71,4300,0
2014-04-29,17:00:00,28.75,28.77,28.74,28.77,2800,0
2014-05-01,18:00:00,28.44,28.44,28.44,28.44,16224,0
2014-05-01,20:00:00,28.46,28.46,28.46,28.46,5900,0
2014-05-02,16:00:00,28.54,28.54,28.54,28.54,576,0
2014-05-02,17:00:00,28.5,28.5,28.5,28.5,545,0
2014-05-05,22:00:00,28.26,28.26,28.26,28.26,700,0
2014-05-06,18:00:00,28.41,28.41,28.41,28.41,3840,0
2014-05-06,22:00:00,28.44,28.45,28.42,28.45,3300,0
2014-05-07,20:00:00,28.94,28.94,28.92,28.92,500,0
2014-05-07,21:00:00,29.46,29.46,28.92,28.92,800,0
2014-05-07,22:00:00,28.92,28.93,28.88,28.88,800,0
2014-05-08,18:00:00,28.88,28.89,28.79,28.89,7729,0
2014-05-12,18:00:00,28.82,28.82,28.78,28.78,480,0
2014-05-12,19:00:00,28.86,28.9,28.85,28.9,924,0
2014-05-12,20:00:00,28.91,28.91,28.82,28.83,3200,0
2014-05-13,17:00:00,28.87,28.87,28.71,28.78,1500,0
2014-05-13,18:00:00,28.72,28.85,28.72,28.79,3300,0
2014-05-13,21:00:00,28.91,28.91,28.91,28.91,100,0
2014-05-14,16:00:00,29.05,29.05,29.04,29.04,600,0
2014-05-14,21:00:00,28.93,28.93,28.93,28.93,300,0
2014-05-15,21:00:00,28.99,28.99,28.99,28.99,133,0
2014-05-19,16:00:00,29.45,29.45,28.86,28.86,1156,0
2014-05-19,17:00:00,28.8,28.8,28.75,28.75,1200,0
2014-05-19,19:00:00,28.73,28.73,28.73,28.73,900,0
2014-05-19,20:00:00,28.8,28.8,28.73,28.73,1000,0
2014-05-19,21:00:00,28.8,28.81,28.77,28.8,5368,0
2014-05-19,22:00:00,28.81,28.81,28.79,28.79,1648,0
2014-05-20,16:00:00,28.83,28.83,28.83,28.83,100,0
2014-05-20,18:00:00,28.8,28.8,28.73,28.77,600,0
2014-05-20,19:00:00,28.76,28.76,28.76,28.76,200,0
2014-05-20,21:00:00,28.83,28.83,28.83,28.83,1212,0
2014-05-21,18:00:00,28.77,28.77,28.77,28.77,2400,0
2014-05-21,22:00:00,28.81,28.81,28.72,28.81,1379,0
2014-05-23,17:00:00,28.71,28.71,28.71,28.71,376,0
2014-05-23,19:00:00,28.65,28.66,28.65,28.66,200,0
2014-05-23,22:00:00,28.6,28.61,28.53,28.53,1370,0
2014-05-27,17:00:00,28.53,28.53,28.5,28.5,1500,0
2014-05-27,18:00:00,28.5,28.5,28.5,28.5,400,0
2014-05-27,21:00:00,28.49,28.49,28.43,28.44,600,0
2014-05-27,22:00:00,28.45,28.49,28.45,28.46,1500,0
2014-05-28,16:00:00,28.51,28.6,28.51,28.6,654,0
2014-05-28,18:00:00,28.54,28.54,28.54,28.54,100,0
2014-05-29,19:00:00,28.55,28.55,28.55,28.55,1800,0
2014-05-29,22:00:00,28.57,28.57,28.55,28.55,610,0
2014-05-30,19:00:00,28.69,28.69,28.69,28.69,200,0
2014-05-30,20:00:00,28.72,28.72,28.72,28.72,100,0
2014-06-03,16:00:00,28.73,28.73,28.73,28.73,1242,0
2014-06-03,21:00:00,28.88,28.88,28.88,28.88,1342,0
2014-06-05,21:00:00,28.6,28.66,28.6,28.66,450,0
2014-06-06,22:00:00,28.56,28.56,28.56,28.56,200,0
2014-06-09,20:00:00,28.73,28.73,28.73,28.73,200,0
2014-06-09,21:00:00,28.75,28.75,28.75,28.75,1200,0
2014-06-10,16:00:00,28.76,28.76,28.73,28.76,872,0
2014-06-10,18:00:00,28.84,28.84,28.52,28.52,321,0
2014-06-10,20:00:00,28.83,28.86,28.83,28.85,2298,0
2014-06-11,16:00:00,28.82,28.82,28.81,28.81,1700,0
2014-06-11,19:00:00,28.75,28.75,28.75,28.75,1000,0
2014-06-11,22:00:00,28.74,28.74,28.74,28.74,500,0
2014-06-13,18:00:00,28.69,28.69,28.69,28.69,834,0
2014-06-13,21:00:00,28.63,28.63,28.62,28.62,478,0
2014-06-16,16:00:00,29.0,29.0,29.0,29.0,234,0
2014-06-16,17:00:00,28.45,28.45,28.45,28.45,123,0
2014-06-16,18:00:00,28.49,28.51,28.42,28.51,3519,0
2014-06-17,16:00:00,28.45,28.45,28.45,28.45,105,0
2014-06-17,17:00:00,28.42,28.45,28.42,28.45,300,0
2014-06-17,18:00:00,28.46,28.46,28.45,28.45,200,0
2014-06-17,19:00:00,28.43,28.44,28.42,28.42,300,0
2014-06-17,20:00:00,28.42,28.42,28.42,28.42,687,0
