Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:00:00,29.969,29.969,29.969,29.969,604,0
2017-03-08,19:00:00,29.966,29.966,29.948,29.948,527,0
2017-03-08,20:00:00,29.908,30.037,29.908,30.037,227,0
2017-03-09,19:00:00,29.619,29.73,29.619,29.73,6157,0
2017-03-10,20:00:00,29.879,29.893,29.869,29.893,1089,0
2017-03-10,21:00:00,29.896,29.926,29.896,29.918,1124,0
2017-03-10,22:00:00,29.972,30.003,29.972,30.003,322,0
2017-03-13,15:00:00,30.19,30.19,30.19,30.19,277,0
2017-03-13,18:00:00,30.271,30.271,30.271,30.271,101,0
2017-03-13,19:00:00,30.178,30.178,30.178,30.178,156,0
2017-03-13,20:00:00,30.25,30.25,30.25,30.25,232,0
2017-03-14,15:00:00,30.037,30.14,30.037,30.14,236,0
2017-03-14,20:00:00,30.057,30.057,30.037,30.037,2767,0
2017-03-14,21:00:00,30.011,30.011,30.011,30.011,302,0
2017-03-15,17:00:00,30.057,30.102,30.057,30.102,201,0
2017-03-15,18:00:00,30.117,30.201,30.117,30.201,252,0
2017-03-15,19:00:00,30.162,30.162,30.162,30.162,318,0
2017-03-15,20:00:00,30.536,30.536,30.536,30.536,476,0
2017-03-15,21:00:00,30.568,30.607,30.564,30.607,1150,0
2017-03-16,17:00:00,30.877,30.877,30.75,30.75,1209,0
2017-03-16,18:00:00,30.907,30.907,30.907,30.907,101,0
2017-03-16,20:00:00,30.897,30.897,30.897,30.897,322,0
2017-03-16,21:00:00,30.792,30.793,30.792,30.793,252,0
2017-03-17,15:00:00,30.792,30.792,30.792,30.792,654,0
2017-03-17,17:00:00,30.892,30.902,30.892,30.902,503,0
2017-03-17,21:00:00,31.03,31.03,31.009,31.009,302,0
2017-03-20,15:00:00,31.19,31.19,31.19,31.19,101,0
2017-03-20,16:00:00,31.19,31.269,31.135,31.269,1298,0
2017-03-20,17:00:00,31.239,31.289,31.229,31.229,805,0
2017-03-20,19:00:00,31.2,31.2,31.2,31.2,101,0
2017-03-21,15:00:00,31.12,31.239,31.12,31.239,5336,0
2017-03-21,16:00:00,31.283,31.283,31.283,31.283,201,0
2017-03-21,19:00:00,31.014,31.014,30.951,30.951,339,0
2017-03-21,21:00:00,31.001,31.021,30.922,30.926,5153,0
2017-03-22,19:00:00,30.991,30.991,30.991,30.991,302,0
2017-03-22,20:00:00,31.13,31.13,31.13,31.13,503,0
2017-03-23,15:00:00,30.961,30.961,30.961,30.961,101,0
2017-03-23,16:00:00,31.125,31.254,31.125,31.209,1672,0
2017-03-23,17:00:00,31.15,31.15,31.15,31.15,327,0
2017-03-23,20:00:00,31.279,31.279,31.151,31.151,356,0
2017-03-24,15:00:00,31.231,31.231,31.231,31.231,109,0
2017-03-24,17:00:00,31.289,31.289,31.267,31.267,392,0
2017-03-24,18:00:00,31.329,31.339,31.32,31.32,604,0
2017-03-24,20:00:00,31.329,31.329,31.329,31.329,101,0
2017-03-24,21:00:00,31.339,31.339,31.339,31.339,201,0
2017-03-27,16:00:00,31.289,31.289,31.289,31.289,101,0
2017-03-27,17:00:00,31.223,31.227,31.16,31.16,1291,0
2017-03-27,22:00:00,31.335,31.386,31.335,31.386,210,0
2017-03-28,21:00:00,31.34,31.446,31.34,31.416,398,0
2017-03-28,22:00:00,31.418,31.418,31.369,31.369,503,0
2017-03-29,17:00:00,31.457,31.457,31.398,31.398,525,0
2017-03-29,19:00:00,31.391,31.391,31.378,31.378,557,0
2017-03-29,20:00:00,31.422,31.438,31.422,31.422,6590,0
2017-03-29,22:00:00,31.42,31.557,31.42,31.557,2894,0
2017-03-30,17:00:00,31.459,31.459,31.458,31.458,275,0
2017-03-30,18:00:00,31.498,31.54,31.498,31.54,3524,0
2017-03-30,19:00:00,31.428,31.428,31.418,31.418,650,0
2017-03-30,20:00:00,31.439,31.439,31.39,31.39,471,0
2017-03-30,22:00:00,31.408,31.408,31.408,31.408,151,0
2017-03-31,16:00:00,31.35,31.35,31.35,31.35,317,0
2017-03-31,19:00:00,31.333,31.394,31.333,31.394,1479,0
2017-03-31,20:00:00,31.517,31.517,31.517,31.517,276,0
2017-04-03,16:00:00,31.448,31.448,31.448,31.448,114,0
2017-04-03,20:00:00,31.657,31.672,31.649,31.672,474,0
2017-04-03,21:00:00,31.704,31.704,31.704,31.704,1094,0
2017-04-04,17:00:00,31.588,31.588,31.588,31.588,1229,0
2017-04-04,19:00:00,31.726,31.726,31.726,31.726,201,0
2017-04-04,20:00:00,31.771,31.786,31.762,31.762,469,0
2017-04-04,21:00:00,31.77,31.77,31.77,31.77,201,0
2017-04-04,22:00:00,31.776,31.776,31.776,31.776,302,0
2017-04-05,16:00:00,31.786,31.786,31.786,31.786,197,0
2017-04-05,21:00:00,31.932,31.932,31.932,31.932,403,0
2017-04-05,22:00:00,31.806,31.806,31.806,31.806,302,0
2017-04-06,17:00:00,31.686,31.686,31.686,31.686,101,0
2017-04-06,18:00:00,31.649,31.726,31.649,31.726,491,0
2017-04-06,19:00:00,31.726,31.726,31.676,31.676,302,0
2017-04-06,20:00:00,31.563,31.686,31.563,31.686,484,0
2017-04-06,21:00:00,31.686,31.686,31.567,31.58,1289,0
2017-04-06,22:00:00,31.577,31.577,31.518,31.537,654,0
2017-04-07,16:00:00,31.658,31.658,31.658,31.658,484,0
2017-04-07,18:00:00,31.647,31.647,31.647,31.647,101,0
2017-04-07,20:00:00,31.635,31.635,31.635,31.635,151,0
2017-04-07,21:00:00,31.607,31.607,31.607,31.607,201,0
2017-04-07,22:00:00,31.583,31.583,31.541,31.541,674,0
2017-04-10,16:00:00,31.369,31.369,31.369,31.369,596,0
2017-04-10,17:00:00,31.461,31.461,31.461,31.461,1810,0
2017-04-10,18:00:00,31.505,31.505,31.505,31.505,403,0
2017-04-10,20:00:00,31.449,31.46,31.449,31.46,2003,0
2017-04-10,22:00:00,31.521,31.521,31.521,31.521,257,0
2017-04-11,16:00:00,31.627,31.627,31.627,31.627,101,0
2017-04-11,17:00:00,31.289,31.289,31.275,31.275,461,0
2017-04-11,18:00:00,31.162,31.289,31.162,31.289,423,0
2017-04-11,19:00:00,31.327,31.327,31.327,31.327,151,0
2017-04-11,20:00:00,31.458,31.458,31.458,31.458,101,0
2017-04-11,21:00:00,31.348,31.388,31.348,31.359,1430,0
2017-04-11,22:00:00,31.394,31.394,31.394,31.394,590,0
2017-04-12,17:00:00,31.448,31.448,31.437,31.437,252,0
2017-04-12,22:00:00,31.445,31.486,31.445,31.486,848,0
2017-04-13,16:00:00,31.408,31.674,31.408,31.674,334,0
2017-04-13,17:00:00,31.64,31.64,31.64,31.64,273,0
2017-04-13,18:00:00,31.697,31.697,31.627,31.627,1395,0
2017-04-13,19:00:00,31.638,31.668,31.638,31.668,227,0
2017-04-13,20:00:00,31.602,31.602,31.532,31.547,1231,0
2017-04-13,21:00:00,31.556,31.587,31.556,31.587,750,0
2017-04-13,22:00:00,31.567,31.567,31.567,31.567,201,0
2017-04-17,16:00:00,31.706,31.706,31.706,31.706,101,0
2017-04-17,17:00:00,31.806,31.806,31.772,31.786,459,0
2017-04-17,18:00:00,31.835,31.835,31.835,31.835,201,0
2017-04-17,19:00:00,31.825,31.825,31.825,31.825,101,0
2017-04-17,20:00:00,31.865,31.865,31.766,31.766,1600,0
2017-04-17,21:00:00,31.875,31.875,31.855,31.875,403,0
2017-04-17,22:00:00,31.855,31.915,31.855,31.915,503,0
2017-04-18,16:00:00,31.458,31.627,31.458,31.627,604,0
2017-04-18,17:00:00,31.528,31.567,31.527,31.567,1069,0
2017-04-18,18:00:00,31.627,31.627,31.602,31.602,201,0
2017-04-18,19:00:00,31.498,31.498,31.498,31.498,201,0
2017-04-18,20:00:00,31.448,31.448,31.366,31.448,1711,0
2017-04-18,21:00:00,31.488,31.488,31.349,31.349,937,0
2017-04-18,22:00:00,31.319,31.438,31.309,31.438,2253,0
2017-04-20,17:00:00,31.214,31.214,31.214,31.214,151,0
2017-04-20,18:00:00,31.249,31.249,31.14,31.14,1107,0
2017-04-20,20:00:00,31.169,31.169,31.169,31.169,126,0
2017-04-20,22:00:00,31.195,31.195,31.195,31.195,302,0
2017-04-21,20:00:00,31.071,31.117,31.071,31.106,626,0
2017-04-21,21:00:00,31.16,31.16,31.16,31.16,230,0
2017-04-24,16:00:00,31.359,31.467,31.359,31.467,238,0
2017-04-24,17:00:00,31.458,31.458,31.458,31.458,103,0
2017-04-24,18:00:00,31.4,31.4,31.4,31.4,141,0
2017-04-24,19:00:00,31.422,31.422,31.422,31.422,164,0
2017-04-24,20:00:00,31.438,31.438,31.409,31.409,434,0
2017-04-24,21:00:00,31.349,31.349,31.349,31.349,101,0
2017-04-24,22:00:00,31.379,31.379,31.379,31.379,107,0
2017-04-25,17:00:00,31.492,31.492,31.489,31.489,337,0
2017-04-25,18:00:00,31.448,31.457,31.448,31.457,201,0
2017-04-25,22:00:00,31.575,31.575,31.428,31.428,1487,0
2017-04-26,18:00:00,31.329,31.329,31.329,31.329,162,0
2017-04-26,19:00:00,31.18,31.289,31.18,31.289,493,0
2017-04-26,20:00:00,31.245,31.245,31.245,31.245,151,0
2017-04-26,21:00:00,31.343,31.343,31.339,31.339,675,0
2017-04-26,22:00:00,31.369,31.369,31.306,31.306,1016,0
2017-04-27,16:00:00,31.498,31.498,31.31,31.31,586,0
2017-04-27,21:00:00,31.22,31.22,31.22,31.22,111,0
2017-04-27,22:00:00,31.186,31.186,31.186,31.186,628,0
2017-04-28,16:00:00,31.319,31.319,31.319,31.319,1208,0
2017-04-28,20:00:00,31.22,31.22,31.21,31.211,770,0
2017-04-28,21:00:00,31.248,31.248,31.248,31.248,159,0
2017-04-28,22:00:00,31.29,31.312,31.278,31.312,856,0
2017-05-01,16:00:00,31.339,31.339,31.339,31.339,160,0
2017-05-01,17:00:00,31.289,31.36,31.28,31.36,2365,0
2017-05-01,19:00:00,31.434,31.434,31.434,31.434,302,0
2017-05-02,16:00:00,31.435,31.448,31.435,31.448,531,0
2017-05-02,21:00:00,31.766,31.766,31.766,31.766,203,0
2017-05-02,22:00:00,31.706,31.76,31.706,31.76,705,0
2017-05-03,16:00:00,31.786,31.786,31.786,31.786,402,0
2017-05-03,20:00:00,31.587,31.598,31.587,31.598,505,0
2017-05-03,21:00:00,31.669,31.669,31.669,31.669,101,0
2017-05-04,16:00:00,31.657,31.657,31.657,31.657,2013,0
2017-05-04,17:00:00,31.239,31.239,31.13,31.13,503,0
2017-05-04,19:00:00,31.169,31.169,31.169,31.169,385,0
2017-05-04,22:00:00,31.217,31.217,31.217,31.217,106,0
2017-05-05,16:00:00,31.011,31.011,31.011,31.011,101,0
2017-05-05,17:00:00,31.229,31.259,31.229,31.259,1208,0
2017-05-05,18:00:00,31.223,31.223,31.203,31.203,423,0
2017-05-05,20:00:00,31.155,31.155,31.155,31.155,203,0
2017-05-05,21:00:00,31.245,31.245,31.245,31.245,101,0
2017-05-05,22:00:00,31.258,31.258,31.218,31.226,705,0
2017-05-08,16:00:00,31.09,31.09,31.09,31.09,160,0
2017-05-08,17:00:00,31.229,31.229,31.229,31.229,245,0
2017-05-08,18:00:00,31.182,31.182,31.182,31.182,101,0
2017-05-08,19:00:00,31.11,31.145,31.102,31.102,705,0
2017-05-08,20:00:00,31.066,31.066,31.066,31.066,458,0
2017-05-08,22:00:00,31.061,31.12,31.061,31.12,201,0
2017-05-09,17:00:00,31.361,31.361,31.361,31.361,887,0
2017-05-09,18:00:00,31.44,31.508,31.44,31.508,932,0
2017-05-09,22:00:00,31.369,31.369,31.359,31.359,514,0
2017-05-10,16:00:00,31.359,31.359,31.349,31.359,3121,0
2017-05-10,20:00:00,31.544,31.544,31.544,31.544,126,0
2017-05-11,16:00:00,31.716,31.816,31.716,31.816,518,0
2017-05-11,20:00:00,31.537,31.587,31.488,31.488,705,0
2017-05-11,21:00:00,31.539,31.539,31.539,31.539,157,0
2017-05-11,22:00:00,31.597,31.597,31.597,31.597,101,0
2017-05-12,16:00:00,31.508,31.736,31.508,31.736,375,0
2017-05-12,18:00:00,31.664,31.664,31.664,31.664,760,0
2017-05-12,19:00:00,31.719,31.719,31.719,31.719,146,0
2017-05-12,20:00:00,31.737,31.737,31.737,31.737,473,0
2017-05-12,21:00:00,31.805,31.805,31.805,31.805,1254,0
2017-05-15,16:00:00,31.676,31.676,31.676,31.676,337,0
2017-05-15,17:00:00,31.816,31.817,31.816,31.817,201,0
2017-05-15,18:00:00,31.826,31.847,31.826,31.847,235,0
2017-05-15,19:00:00,31.863,31.875,31.863,31.873,1109,0
2017-05-15,20:00:00,31.875,31.992,31.875,31.992,805,0
2017-05-16,17:00:00,31.915,31.915,31.915,31.915,201,0
2017-05-16,18:00:00,31.991,31.991,31.905,31.954,1112,0
2017-05-16,20:00:00,31.996,31.996,31.996,31.996,101,0
2017-05-16,21:00:00,31.996,31.996,31.996,31.996,101,0
2017-05-16,22:00:00,32.084,32.084,32.084,32.084,101,0
2017-05-17,16:00:00,31.905,31.905,31.746,31.774,1857,0
2017-05-17,17:00:00,31.835,31.835,31.835,31.835,201,0
2017-05-17,18:00:00,31.746,31.746,31.657,31.696,17531,0
2017-05-17,20:00:00,31.711,31.711,31.711,31.711,317,0
2017-05-17,21:00:00,31.611,31.611,31.611,31.611,1037,0
2017-05-18,16:00:00,30.296,30.504,30.296,30.504,1346,0
2017-05-18,17:00:00,30.445,30.486,30.445,30.486,595,0
2017-05-18,18:00:00,30.524,30.564,30.266,30.266,6022,0
2017-05-18,20:00:00,30.416,30.416,30.416,30.416,105,0
2017-05-18,21:00:00,30.525,30.525,30.525,30.525,201,0
2017-05-18,22:00:00,30.543,30.543,30.266,30.266,403,0
2017-05-19,16:00:00,30.574,30.723,30.574,30.723,905,0
2017-05-19,18:00:00,30.941,31.031,30.941,31.03,823,0
2017-05-19,20:00:00,30.947,30.947,30.947,30.947,333,0
2017-05-19,21:00:00,31.001,31.001,31,31,327,0
2017-05-19,22:00:00,31.029,31.029,31.029,31.029,151,0
2017-05-22,16:00:00,31.061,31.061,31.061,31.061,146,0
2017-05-22,18:00:00,30.791,30.791,30.791,30.791,879,0
2017-05-22,19:00:00,30.792,30.792,30.792,30.792,511,0
2017-05-22,22:00:00,30.773,30.773,30.773,30.773,101,0
2017-05-23,16:00:00,30.951,30.951,30.951,30.951,106,0
2017-05-23,17:00:00,30.902,30.902,30.902,30.902,604,0
2017-05-23,18:00:00,30.971,30.971,30.97,30.971,673,0
2017-05-23,19:00:00,30.907,30.907,30.907,30.907,484,0
2017-05-23,20:00:00,30.915,30.915,30.915,30.915,151,0
2017-05-23,21:00:00,30.893,30.99,30.893,30.948,2871,0
2017-05-23,22:00:00,30.912,30.912,30.912,30.912,756,0
2017-05-24,16:00:00,31.16,31.18,31.16,31.18,268,0
2017-05-24,17:00:00,31.18,31.269,31.18,31.269,745,0
2017-05-24,18:00:00,31.213,31.213,31.18,31.19,10334,0
2017-05-24,19:00:00,31.14,31.202,31.14,31.202,418,0
2017-05-24,21:00:00,31.275,31.275,31.21,31.21,1454,0
2017-05-24,22:00:00,31.252,31.252,31.252,31.252,151,0
2017-05-25,18:00:00,31.309,31.329,31.309,31.314,2218,0
2017-05-25,19:00:00,31.248,31.248,31.248,31.248,1595,0
2017-05-25,20:00:00,31.181,31.181,31.181,31.181,201,0
2017-05-25,21:00:00,31.164,31.229,31.164,31.212,1746,0
2017-05-25,22:00:00,31.224,31.224,31.177,31.177,483,0
2017-05-26,17:00:00,31.415,31.415,31.415,31.415,641,0
2017-05-26,18:00:00,31.371,31.398,31.371,31.398,1451,0
2017-05-26,19:00:00,31.448,31.448,31.448,31.448,398,0
2017-05-26,20:00:00,31.408,31.408,31.388,31.388,201,0
2017-05-30,17:00:00,31.365,31.365,31.365,31.365,151,0
2017-05-30,19:00:00,31.383,31.383,31.383,31.383,101,0
2017-05-30,21:00:00,31.333,31.333,31.333,31.333,3084,0
2017-05-30,22:00:00,31.338,31.338,31.299,31.299,1611,0
2017-05-31,16:00:00,31.393,31.393,31.393,31.393,425,0
2017-05-31,17:00:00,31.229,31.349,31.229,31.279,1133,0
2017-05-31,19:00:00,31.2,31.246,31.2,31.246,980,0
2017-05-31,21:00:00,31.14,31.155,31.14,31.14,1560,0
2017-05-31,22:00:00,31.238,31.268,31.238,31.268,741,0
2017-06-01,17:00:00,31.378,31.503,31.378,31.503,388,0
2017-06-01,18:00:00,31.559,31.559,31.559,31.559,206,0
2017-06-01,19:00:00,31.518,31.518,31.518,31.518,101,0
2017-06-01,20:00:00,31.522,31.522,31.522,31.522,633,0
2017-06-01,22:00:00,31.448,31.448,31.438,31.438,511,0
2017-06-02,17:00:00,31.587,31.587,31.535,31.535,1905,0
2017-06-02,19:00:00,31.596,31.627,31.596,31.627,543,0
2017-06-02,21:00:00,31.59,31.59,31.583,31.583,272,0
2017-06-02,22:00:00,31.58,31.587,31.58,31.587,1309,0
