Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:00:00,95.412,95.509,95.251,95.251,2332,0
2017-04-05,18:00:00,94.973,95.185,94.973,95.15,1407,0
2017-04-05,19:00:00,95.539,95.539,95.539,95.539,100,0
2017-04-05,20:00:00,95.584,95.584,95.442,95.442,522,0
2017-04-05,21:00:00,95.277,95.312,95.125,95.125,1575,0
2017-04-05,22:00:00,94.815,94.815,94.389,94.479,636,0
2017-04-06,17:00:00,94.587,95.033,94.587,95.003,685,0
2017-04-06,18:00:00,94.835,94.919,94.835,94.919,1306,0
2017-04-06,19:00:00,94.839,94.893,94.839,94.893,511,0
2017-04-06,20:00:00,95.026,95.291,95.026,95.211,374,0
2017-04-06,21:00:00,95.153,95.214,95.133,95.133,840,0
2017-04-06,22:00:00,94.916,95.159,94.916,95.159,590,0
2017-04-07,16:00:00,95.261,95.261,95.261,95.261,151,0
2017-04-07,17:00:00,95.281,95.381,95.211,95.261,1210,0
2017-04-07,19:00:00,95.237,95.459,95.237,95.459,679,0
2017-04-07,20:00:00,95.251,95.251,95.241,95.241,1948,0
2017-04-07,21:00:00,95.205,95.457,95.205,95.251,715,0
2017-04-07,22:00:00,95.173,95.173,95.093,95.093,369,0
2017-04-10,16:00:00,95.529,95.529,95.221,95.221,5516,0
2017-04-10,17:00:00,95.221,95.221,95.221,95.221,706,0
2017-04-10,19:00:00,95.023,95.023,95.023,95.023,115,0
2017-04-10,20:00:00,95.12,95.281,95.12,95.281,252,0
2017-04-10,21:00:00,95.331,95.331,95.331,95.331,302,0
2017-04-10,22:00:00,95.301,95.301,95.093,95.202,826,0
2017-04-11,16:00:00,94.805,94.805,94.805,94.805,100,0
2017-04-11,17:00:00,94.507,94.507,94.507,94.507,202,0
2017-04-11,18:00:00,94.607,94.785,94.479,94.479,1062,0
2017-04-11,19:00:00,94.677,94.775,94.677,94.731,554,0
2017-04-11,21:00:00,94.925,95.083,94.915,94.968,1059,0
2017-04-11,22:00:00,94.944,95.093,94.895,95.093,1047,0
2017-04-12,16:00:00,94.481,94.481,94.289,94.289,806,0
2017-04-12,17:00:00,94.033,94.033,94.033,94.033,133,0
2017-04-12,18:00:00,93.991,94.003,93.991,94.003,504,0
2017-04-12,19:00:00,93.668,93.668,93.595,93.595,283,0
2017-04-12,20:00:00,93.605,93.793,93.605,93.717,912,0
2017-04-12,22:00:00,93.585,93.585,93.585,93.585,132,0
2017-04-13,16:00:00,93.199,93.199,93.169,93.169,1110,0
2017-04-13,17:00:00,93.585,93.595,93.427,93.427,504,0
2017-04-13,18:00:00,93.565,93.565,93.488,93.488,269,0
2017-04-13,20:00:00,93.139,93.139,92.783,92.783,769,0
2017-04-13,21:00:00,93.001,93.001,92.921,92.981,2077,0
2017-04-13,22:00:00,92.991,92.991,92.633,92.703,2382,0
2017-04-17,16:00:00,92.842,92.873,92.842,92.855,442,0
2017-04-17,17:00:00,93.144,93.157,93.099,93.157,999,0
2017-04-17,18:00:00,93.149,93.149,92.961,93.081,2057,0
2017-04-17,19:00:00,93.068,93.159,93.068,93.159,888,0
2017-04-17,21:00:00,93.074,93.161,93.074,93.133,1155,0
2017-04-17,22:00:00,93.061,93.061,93.061,93.061,559,0
2017-04-18,16:00:00,93.259,93.269,93.259,93.269,202,0
2017-04-18,17:00:00,93.185,93.507,93.185,93.507,509,0
2017-04-18,18:00:00,93.269,93.269,93.113,93.113,815,0
2017-04-18,19:00:00,93.021,93.021,93.021,93.021,100,0
2017-04-18,20:00:00,92.756,93.089,92.756,93.046,8731,0
2017-04-18,22:00:00,93.308,93.308,93.308,93.308,100,0
2017-04-19,18:00:00,93.605,93.612,93.605,93.612,202,0
2017-04-19,19:00:00,93.411,93.554,93.411,93.457,1090,0
2017-04-19,20:00:00,93.553,93.553,93.553,93.553,268,0
2017-04-19,22:00:00,93.327,93.357,93.327,93.357,206,0
2017-04-20,16:00:00,94.101,94.101,94.101,94.101,202,0
2017-04-20,17:00:00,93.953,93.953,93.953,93.953,1095,0
2017-04-20,18:00:00,94.203,94.399,94.181,94.399,421,0
2017-04-20,19:00:00,94.359,94.517,94.319,94.517,6245,0
