Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,78.485,78.485,78.385,78.385,466,0
2017-04-03,17:00:00,78.88,78.884,78.209,78.325,2361,0
2017-04-03,18:00:00,77.456,77.456,76.946,77.024,1852,0
2017-04-03,19:00:00,77.021,77.021,77.021,77.021,100,0
2017-04-03,20:00:00,77.431,77.431,77.431,77.431,100,0
2017-04-04,16:00:00,77.226,77.576,76.996,77.226,8070,0
2017-04-04,17:00:00,76.876,76.876,76.247,76.371,445,0
2017-04-04,18:00:00,76.727,76.727,76.487,76.487,1994,0
2017-04-04,19:00:00,76.707,76.707,76.687,76.687,200,0
2017-04-04,20:00:00,76.527,76.617,76.527,76.617,3103,0
2017-04-04,22:00:00,76.622,76.627,76.387,76.627,6732,0
2017-04-05,16:00:00,77.456,77.8,77.456,77.8,300,0
2017-04-05,17:00:00,77.516,77.925,77.516,77.925,400,0
2017-04-05,18:00:00,78.099,78.099,77.98,77.98,651,0
2017-04-05,21:00:00,77.935,77.935,77.935,77.935,180,0
2017-04-05,22:00:00,76.104,76.104,76.104,76.104,197,0
2017-04-06,16:00:00,75.778,75.933,75.438,75.441,510,0
2017-04-06,17:00:00,75.478,75.478,75.478,75.478,200,0
2017-04-06,18:00:00,75.827,75.827,75.827,75.827,100,0
2017-04-07,16:00:00,75.728,76.317,75.728,76.317,924,0
2017-04-07,17:00:00,77.151,77.151,76.915,76.915,500,0
2017-04-07,19:00:00,76.876,76.92,76.876,76.92,407,0
2017-04-07,22:00:00,76.542,76.542,76.427,76.427,320,0
2017-04-10,16:00:00,76.427,76.626,75.728,76.444,4161,0
2017-04-10,17:00:00,76.33,76.491,76.111,76.127,1311,0
2017-04-10,19:00:00,74.93,74.93,74.93,74.93,340,0
2017-04-10,21:00:00,75.897,75.897,75.897,75.897,100,0
2017-04-10,22:00:00,75.494,75.494,75.494,75.494,200,0
2017-04-11,16:00:00,74.968,74.968,73.25,73.756,6527,0
2017-04-11,17:00:00,73.43,73.61,72.83,72.83,1702,0
2017-04-11,18:00:00,73.04,73.342,73.04,73.342,1152,0
2017-04-11,19:00:00,73.5,74.175,73.5,74.167,1775,0
2017-04-11,20:00:00,74.179,74.179,74.179,74.179,200,0
2017-04-12,16:00:00,74.379,74.379,73.5,73.787,1179,0
2017-04-12,17:00:00,73.18,73.18,72.387,72.387,2239,0
2017-04-12,18:00:00,72.601,72.68,72.199,72.199,1897,0
2017-04-12,19:00:00,71.931,71.931,71.611,71.931,801,0
2017-04-12,20:00:00,71.801,72.041,71.801,72.041,5273,0
2017-04-12,21:00:00,72.475,72.475,72.241,72.241,1702,0
2017-04-12,22:00:00,71.639,71.993,71.522,71.993,901,0
2017-04-13,16:00:00,71.701,72.331,71.432,72.331,557,0
2017-04-13,17:00:00,72.586,72.586,72.586,72.586,236,0
2017-04-13,18:00:00,72.908,72.908,72.908,72.908,1001,0
2017-04-17,16:00:00,71.971,71.971,70.533,70.533,711,0
2017-04-17,17:00:00,72.324,72.324,72.208,72.208,300,0
