Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,16:00:00,29.64,29.64,29.64,29.64,150,0
2016-09-02,17:00:00,29.37,29.43,29.37,29.38,1790,0
2016-09-02,18:00:00,29.49,29.49,29.43,29.43,1216,0
2016-09-02,19:00:00,29.495,29.495,29.495,29.495,200,0
2016-09-02,22:00:00,29.35,29.39,29.35,29.39,1216,0
2016-09-06,17:00:00,29.5083,29.56,29.5083,29.52,2220,0
2016-09-06,18:00:00,29.49,29.49,29.49,29.49,100,0
2016-09-06,19:00:00,29.509,29.509,29.47,29.47,500,0
2016-09-06,21:00:00,29.49,29.49,29.49,29.49,100,0
2016-09-06,22:00:00,29.43,29.43,29.43,29.43,200,0
2016-09-07,17:00:00,29.34,29.41,29.34,29.41,300,0
2016-09-07,19:00:00,29.4,29.4,29.4,29.4,200,0
2016-09-07,20:00:00,29.478,29.478,29.478,29.478,200,0
2016-09-07,21:00:00,29.37,29.37,29.37,29.37,300,0
2016-09-07,22:00:00,29.35,29.35,29.21,29.21,400,0
2016-09-08,17:00:00,29.4145,29.46,29.395,29.395,785,0
2016-09-08,19:00:00,29.37,29.37,29.37,29.37,100,0
2016-09-08,20:00:00,29.5,29.5,29.5,29.5,3000,0
2016-09-08,21:00:00,29.38,29.38,29.38,29.38,200,0
2016-09-08,22:00:00,29.43,29.46,29.43,29.46,600,0
2016-09-09,16:00:00,29.95,30.1,29.95,30.1,1145,0
2016-09-09,17:00:00,30.11,30.49,30.11,30.4496,2198,0
2016-09-09,18:00:00,30.52,30.52,30.52,30.52,100,0
2016-09-09,19:00:00,30.6,30.61,30.5851,30.5851,300,0
2016-09-09,20:00:00,30.85,30.91,30.85,30.91,200,0
2016-09-09,21:00:00,30.8514,31.03,30.8514,30.92,1585,0
2016-09-09,22:00:00,30.95,31.11,30.95,31.11,1500,0
2016-09-12,16:00:00,31.5,31.5,31.4131,31.4131,440,0
2016-09-12,17:00:00,31.0912,31.144,31.0912,31.144,545,0
2016-09-12,18:00:00,31.2099,31.2099,31.07,31.07,1332,0
2016-09-12,19:00:00,31.049,31.049,31.049,31.049,1000,0
2016-09-12,20:00:00,30.79,30.79,30.79,30.79,145,0
2016-09-12,21:00:00,30.7,30.7,30.3876,30.3876,3100,0
2016-09-12,22:00:00,30.41,30.48,30.4,30.444,9354,0
2016-09-13,16:00:00,30.94,30.98,30.9012,30.98,2346,0
2016-09-13,17:00:00,31.2874,31.3,31.2874,31.3,250,0
2016-09-13,18:00:00,31.5399,31.5399,31.5399,31.5399,241,0
2016-09-13,19:00:00,31.65,31.65,31.65,31.65,100,0
2016-09-13,20:00:00,31.434,31.569,31.434,31.569,400,0
2016-09-13,21:00:00,31.654,31.654,31.654,31.654,100,0
