Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,128.13,128.13,127.88,127.88,1551,0
2017-05-16,17:00:00,127.86,127.96,127.43,127.63,7487,0
2017-05-16,18:00:00,127.64,127.82,127.63,127.82,3496,0
2017-05-16,19:00:00,127.78,127.91,127.78,127.84,5199,0
2017-05-16,20:00:00,127.77,127.86,127.76,127.82,4206,0
2017-05-16,21:00:00,127.83,127.86,127.78,127.78,3757,0
2017-05-16,22:00:00,127.82,127.89,127.81,127.88,5963,0
2017-05-17,16:00:00,126.69,126.69,126.57,126.57,2124,0
2017-05-17,17:00:00,126.23,126.35,126.08,126.24,2451,0
2017-05-17,18:00:00,125.96,126.22,125.87,126.22,7554,0
2017-05-17,19:00:00,126.18,126.2,126.16,126.16,393,0
2017-05-17,20:00:00,126.19,126.22,126,126.05,10621,0
2017-05-17,21:00:00,126.12,126.12,125.48,125.69,14871,0
2017-05-17,22:00:00,125.66,125.98,125.34,125.42,10672,0
2017-05-18,16:00:00,125.08,125.42,124.31,124.41,10779,0
2017-05-18,17:00:00,124.85,125.42,124.85,125.35,3980,0
2017-05-18,18:00:00,125.55,125.58,125.29,125.32,25425,0
2017-05-18,19:00:00,125.23,125.37,125.23,125.32,1137,0
2017-05-18,20:00:00,125.29,125.64,125.22,125.57,4497,0
2017-05-18,21:00:00,125.72,126.1,125.72,125.82,10653,0
2017-05-18,22:00:00,125.85,125.91,125.54,125.54,16811,0
2017-05-19,16:00:00,125.95,126.51,125.95,126.46,3469,0
2017-05-19,17:00:00,126.54,126.82,126.54,126.79,1091,0
2017-05-19,18:00:00,126.85,126.98,126.81,126.98,4074,0
2017-05-19,19:00:00,127.07,127.13,127.07,127.12,2587,0
2017-05-19,20:00:00,127.18,127.18,127.18,127.18,100,0
2017-05-19,21:00:00,127.37,127.52,127.32,127.4,1566,0
2017-05-19,22:00:00,127.35,127.35,126.91,126.96,6485,0
2017-05-22,16:00:00,127.8,127.94,127.63,127.63,38995,0
2017-05-22,17:00:00,127.71,127.84,127.61,127.61,5730,0
2017-05-22,18:00:00,127.59,127.86,127.59,127.71,3425,0
2017-05-22,19:00:00,127.84,127.93,127.79,127.79,6959,0
2017-05-22,20:00:00,127.79,127.88,127.77,127.85,3430,0
2017-05-22,21:00:00,127.76,127.87,127.76,127.83,4818,0
2017-05-22,22:00:00,127.85,128.02,127.85,127.94,7946,0
2017-05-23,16:00:00,128.13,128.28,127.78,127.78,3183,0
2017-05-23,17:00:00,127.83,127.98,127.83,127.97,1267,0
2017-05-23,18:00:00,128.34,128.35,128.3,128.3,614,0
