Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,17:00:00,37.308,37.308,37.308,37.308,817,0
2016-09-12,20:00:00,37.478,37.478,37.391,37.391,306,0
2016-09-13,18:00:00,37.575,37.575,37.575,37.575,102,0
2016-09-13,22:00:00,37.21,37.438,37.21,37.243,2824,0
2016-09-14,17:00:00,37.185,37.185,37.185,37.185,102,0
2016-09-14,19:00:00,37.334,37.334,37.334,37.334,1737,0
2016-09-15,18:00:00,37.557,37.557,37.547,37.557,1964,0
2016-09-15,20:00:00,37.538,37.538,37.538,37.538,204,0
2016-09-15,22:00:00,37.403,37.403,37.403,37.403,266,0
2016-09-16,18:00:00,37.591,37.591,37.591,37.591,673,0
2016-09-16,20:00:00,37.639,37.639,37.639,37.639,166,0
2016-09-16,22:00:00,37.214,37.214,37.214,37.214,102,0
2016-09-19,17:00:00,37.508,37.508,37.508,37.508,102,0
2016-09-19,19:00:00,37.458,37.458,37.458,37.458,102,0
2016-09-19,20:00:00,37.605,37.605,37.458,37.458,409,0
2016-09-19,21:00:00,37.468,37.468,37.468,37.468,102,0
2016-09-19,22:00:00,37.557,37.557,37.501,37.501,318,0
2016-09-20,16:00:00,37.665,37.665,37.619,37.619,797,0
2016-09-20,17:00:00,37.633,37.635,37.357,37.631,1021,0
2016-09-20,18:00:00,37.448,37.633,37.429,37.505,1871,0
2016-09-20,19:00:00,37.635,37.635,37.448,37.448,511,0
2016-09-20,20:00:00,37.615,37.615,37.605,37.615,306,0
2016-09-20,22:00:00,37.429,37.518,37.425,37.425,1982,0
2016-09-21,16:00:00,37.841,37.841,37.841,37.841,179,0
2016-09-21,18:00:00,37.697,37.697,37.697,37.697,128,0
2016-09-21,20:00:00,37.518,37.518,37.508,37.508,1138,0
2016-09-21,21:00:00,37.947,38.085,37.938,38.06,1941,0
2016-09-21,22:00:00,37.875,37.875,37.701,37.701,361,0
2016-09-22,16:00:00,37.977,37.977,37.977,37.977,204,0
2016-09-22,17:00:00,37.947,37.947,37.947,37.947,204,0
2016-09-22,18:00:00,37.918,37.918,37.703,37.791,614,0
2016-09-22,19:00:00,37.841,37.889,37.841,37.889,204,0
2016-09-22,20:00:00,37.831,37.889,37.831,37.889,204,0
2016-09-22,21:00:00,37.889,37.889,37.889,37.889,204,0
2016-09-22,22:00:00,37.801,37.889,37.683,37.683,2248,0
2016-09-23,16:00:00,37.789,37.789,37.789,37.789,102,0
2016-09-23,17:00:00,37.787,37.813,37.566,37.813,409,0
2016-09-23,18:00:00,37.815,37.815,37.603,37.759,1559,0
2016-09-23,19:00:00,37.779,37.779,37.605,37.771,306,0
2016-09-23,20:00:00,37.547,37.781,37.547,37.625,1283,0
2016-09-23,21:00:00,37.508,37.656,37.508,37.644,1941,0
2016-09-23,22:00:00,37.662,37.665,37.662,37.664,920,0
2016-09-26,18:00:00,37.771,37.771,37.771,37.771,106,0
2016-09-26,19:00:00,37.625,37.781,37.625,37.781,536,0
2016-09-26,21:00:00,37.781,37.781,37.761,37.762,2299,0
2016-09-26,22:00:00,37.645,37.645,37.645,37.645,102,0
2016-09-27,16:00:00,37.781,37.781,37.781,37.781,306,0
2016-09-27,17:00:00,37.595,37.595,37.595,37.595,102,0
2016-09-27,18:00:00,37.482,37.482,37.482,37.482,256,0
2016-09-27,19:00:00,37.631,37.631,37.631,37.631,121,0
2016-09-27,21:00:00,37.566,37.566,37.566,37.566,204,0
2016-09-27,22:00:00,37.478,37.478,37.478,37.478,1021,0
2016-09-28,17:00:00,37.458,37.458,37.458,37.458,102,0
2016-09-28,21:00:00,37.615,37.655,37.528,37.625,1328,0
2016-09-29,17:00:00,37.655,37.947,37.655,37.801,847,0
2016-09-29,18:00:00,37.825,37.825,37.763,37.782,1492,0
2016-09-29,21:00:00,37.712,37.957,37.686,37.686,664,0
2016-09-29,22:00:00,37.712,37.712,37.625,37.693,768,0
2016-09-30,16:00:00,37.655,37.655,37.655,37.655,256,0
2016-09-30,19:00:00,37.838,37.838,37.838,37.838,128,0
2016-09-30,22:00:00,37.748,37.748,37.748,37.748,154,0
2016-10-03,19:00:00,37.802,37.802,37.727,37.727,203,0
2016-10-03,21:00:00,37.702,37.813,37.702,37.813,693,0
2016-10-03,22:00:00,37.782,37.782,37.772,37.772,315,0
2016-10-04,17:00:00,37.635,37.686,37.635,37.686,891,0
2016-10-04,18:00:00,37.655,37.655,37.655,37.655,1142,0
2016-10-04,19:00:00,37.698,37.698,37.698,37.698,155,0
2016-10-05,18:00:00,37.635,37.725,37.635,37.725,203,0
2016-10-05,19:00:00,37.732,37.742,37.635,37.635,305,0
2016-10-05,20:00:00,37.625,37.625,37.575,37.575,11297,0
2016-10-05,21:00:00,37.694,37.752,37.528,37.528,7903,0
2016-10-05,22:00:00,37.498,37.498,37.478,37.478,3053,0
2016-10-06,18:00:00,37.371,37.473,37.371,37.371,2645,0
2016-10-06,19:00:00,37.541,37.541,37.541,37.541,112,0
2016-10-06,20:00:00,37.428,37.428,37.428,37.428,102,0
2016-10-06,21:00:00,37.419,37.448,37.419,37.432,1064,0
2016-10-06,22:00:00,37.611,37.611,37.611,37.611,117,0
2016-10-07,16:00:00,37.4,37.4,37.4,37.4,203,0
2016-10-07,18:00:00,37.314,37.427,37.314,37.427,1259,0
2016-10-07,20:00:00,37.351,37.351,37.351,37.351,102,0
2016-10-07,22:00:00,37.311,37.351,37.311,37.311,4172,0
2016-10-10,18:00:00,37.361,37.361,37.361,37.361,203,0
2016-10-10,22:00:00,37.341,37.352,37.301,37.301,3863,0
2016-10-11,17:00:00,37.335,37.351,37.335,37.351,407,0
2016-10-11,20:00:00,37.255,37.255,37.223,37.242,917,0
2016-10-11,21:00:00,37.204,37.204,37.204,37.204,114,0
2016-10-12,18:00:00,37.39,37.39,37.39,37.39,102,0
2016-10-12,21:00:00,37.163,37.448,37.143,37.448,1017,0
2016-10-12,22:00:00,37.291,37.291,37.291,37.291,102,0
2016-10-13,18:00:00,37.139,37.139,37.139,37.139,819,0
2016-10-14,20:00:00,37.139,37.139,37.139,37.139,312,0
2016-10-17,19:00:00,37.104,37.104,37.104,37.104,193,0
2016-10-17,21:00:00,37.104,37.203,37.104,37.203,1119,0
2016-10-17,22:00:00,37.102,37.166,37.102,37.166,426,0
2016-10-18,17:00:00,37.196,37.279,37.196,37.279,446,0
2016-10-18,22:00:00,37.222,37.222,37.222,37.222,137,0
2016-10-19,21:00:00,37.529,37.529,37.529,37.529,108,0
2016-10-20,19:00:00,37.473,37.498,37.414,37.414,546,0
2016-10-20,22:00:00,37.251,37.286,37.251,37.271,5281,0
