Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.863,24.893,24.863,24.888,17611,0
2017-05-16,17:00:00,24.893,24.933,24.884,24.93,37663,0
2017-05-16,18:00:00,24.931,24.933,24.908,24.908,34020,0
2017-05-16,19:00:00,24.913,24.913,24.895,24.897,53682,0
2017-05-16,20:00:00,24.894,24.903,24.893,24.893,46437,0
2017-05-16,21:00:00,24.9,24.913,24.893,24.903,284155,0
2017-05-16,22:00:00,24.897,24.913,24.897,24.913,156721,0
2017-05-17,16:00:00,24.982,25.001,24.972,24.996,35741,0
2017-05-17,17:00:00,25.006,25.021,25.001,25.011,71333,0
2017-05-17,18:00:00,25.011,25.011,25.001,25.006,15384,0
2017-05-17,19:00:00,25.006,25.026,25.006,25.014,17885,0
2017-05-17,20:00:00,25.021,25.048,25.021,25.034,41508,0
2017-05-17,21:00:00,25.039,25.051,25.031,25.047,53465,0
2017-05-17,22:00:00,25.045,25.051,25.021,25.051,307391,0
2017-05-18,16:00:00,25.081,25.081,25.041,25.058,21338,0
2017-05-18,17:00:00,25.058,25.061,25.021,25.025,57905,0
2017-05-18,18:00:00,25.031,25.051,25.025,25.047,56973,0
2017-05-18,19:00:00,25.046,25.061,25.031,25.036,100338,0
2017-05-18,20:00:00,25.041,25.051,25.021,25.027,24014,0
2017-05-18,21:00:00,25.021,25.031,25.011,25.028,121031,0
2017-05-18,22:00:00,25.023,25.041,25.021,25.036,129389,0
2017-05-19,16:00:00,25.011,25.021,24.996,24.996,158998,0
2017-05-19,17:00:00,24.997,25.021,24.997,25.011,46321,0
2017-05-19,18:00:00,25.011,25.021,25.001,25.021,61849,0
2017-05-19,19:00:00,25.011,25.021,25.003,25.011,7225,0
2017-05-19,20:00:00,25.021,25.021,25.006,25.015,43373,0
2017-05-19,21:00:00,25.013,25.031,25.011,25.013,148435,0
2017-05-19,22:00:00,25.021,25.041,25.021,25.031,51363,0
2017-05-22,16:00:00,25.001,25.021,25.001,25.021,501579,0
2017-05-22,17:00:00,25.018,25.031,25.011,25.021,25529,0
2017-05-22,18:00:00,25.026,25.031,25.021,25.026,91906,0
2017-05-22,19:00:00,25.026,25.03,25.011,25.021,18566,0
2017-05-22,20:00:00,25.016,25.021,25.011,25.016,21197,0
2017-05-22,21:00:00,25.021,25.021,25.001,25.006,90746,0
2017-05-22,22:00:00,25.006,25.021,25.002,25.011,66225,0
2017-05-23,16:00:00,25.021,25.051,25.012,25.021,21595,0
2017-05-23,17:00:00,25.026,25.031,25.011,25.021,73815,0
2017-05-23,18:00:00,25.021,25.021,24.982,24.987,71326,0
2017-05-23,19:00:00,24.991,24.992,24.972,24.977,40535,0
2017-05-23,20:00:00,24.962,24.998,24.962,24.982,48738,0
2017-05-23,21:00:00,24.987,24.992,24.952,24.957,158905,0
2017-05-23,22:00:00,24.957,24.962,24.952,24.952,65431,0
2017-05-24,16:00:00,24.962,24.982,24.962,24.967,40222,0
2017-05-24,17:00:00,24.962,24.982,24.952,24.962,60896,0
2017-05-24,18:00:00,24.957,24.969,24.952,24.952,59635,0
2017-05-24,19:00:00,24.952,24.96,24.943,24.952,25688,0
2017-05-24,20:00:00,24.952,24.972,24.952,24.962,87593,0
2017-05-24,21:00:00,24.972,25.006,24.972,24.992,67409,0
2017-05-24,22:00:00,24.992,25.011,24.992,25.001,63693,0
2017-05-25,16:00:00,24.992,25.016,24.992,25.016,20112,0
2017-05-25,17:00:00,25.019,25.021,24.982,24.998,29633,0
2017-05-25,18:00:00,25.001,25.021,24.992,25.015,25184,0
2017-05-25,19:00:00,25.021,25.021,25.012,25.016,38559,0
2017-05-25,20:00:00,25.021,25.021,25.001,25.006,43997,0
2017-05-25,21:00:00,25.009,25.011,25.001,25.011,109883,0
2017-05-25,22:00:00,25.011,25.011,25.001,25.011,90841,0
2017-05-26,16:00:00,25.051,25.051,25.021,25.028,35657,0
2017-05-26,17:00:00,25.029,25.036,25.021,25.021,53219,0
2017-05-26,18:00:00,25.021,25.03,25.011,25.016,50008,0
2017-05-26,19:00:00,25.011,25.021,25.011,25.021,7941,0
2017-05-26,20:00:00,25.016,25.021,25.011,25.021,15466,0
2017-05-26,21:00:00,25.011,25.026,25.011,25.021,125742,0
2017-05-26,22:00:00,25.026,25.031,25.021,25.031,129078,0
2017-05-30,16:00:00,25.041,25.061,25.035,25.051,46445,0
2017-05-30,17:00:00,25.041,25.061,25.041,25.046,29817,0
2017-05-30,18:00:00,25.051,25.061,25.041,25.051,88507,0
2017-05-30,19:00:00,25.051,25.061,25.041,25.051,47086,0
2017-05-30,20:00:00,25.056,25.061,25.051,25.056,79136,0
2017-05-30,21:00:00,25.057,25.071,25.051,25.061,55463,0
