Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,16:00:00,92.99,92.99,92.99,92.99,100,0
2017-02-14,17:00:00,91.78,92.2638,91.78,92.2638,312,0
2017-02-14,18:00:00,91.89,92.1419,91.89,92.1419,487,0
2017-02-14,19:00:00,92.11,92.24,92.11,92.24,510,0
2017-02-14,20:00:00,92.4829,92.5,92.4829,92.49,1100,0
2017-02-14,21:00:00,92.55,92.77,92.55,92.77,200,0
2017-02-14,22:00:00,92.61,92.62,92.61,92.61,368,0
2017-02-15,16:00:00,92.41,92.41,91.97,92.108,335,0
2017-02-15,17:00:00,92.75,92.76,92.75,92.76,518,0
2017-02-15,21:00:00,93.5648,93.5648,93.5648,93.5648,110,0
2017-02-15,22:00:00,93.7,94.059,93.7,94.059,1042,0
2017-02-16,16:00:00,94.65,94.65,94.4749,94.4749,313,0
2017-02-16,18:00:00,94.161,94.52,94.15,94.269,1083,0
2017-02-16,19:00:00,94.1301,94.1301,94.1301,94.1301,314,0
2017-02-16,20:00:00,94.24,94.3814,94.24,94.3814,440,0
2017-02-16,21:00:00,94.33,94.45,94.33,94.45,500,0
2017-02-17,16:00:00,93.93,94.0433,93.93,94.0433,295,0
2017-02-17,17:00:00,94.1318,94.1318,94.1318,94.1318,148,0
2017-02-17,18:00:00,94.246,94.251,94.0251,94.251,706,0
2017-02-17,19:00:00,94.5946,94.5946,94.5946,94.5946,400,0
2017-02-17,21:00:00,94.6433,94.9603,94.6433,94.865,2571,0
2017-02-21,16:00:00,94.13,94.26,93.99,94.084,2051,0
2017-02-21,17:00:00,94.1525,94.18,94.1525,94.18,300,0
2017-02-21,18:00:00,94.12,94.12,94.12,94.12,121,0
2017-02-21,19:00:00,94.22,94.25,94.22,94.23,1017,0
2017-02-21,20:00:00,94.2612,94.2612,94.2612,94.2612,100,0
2017-02-21,22:00:00,94.44,94.47,94.44,94.47,206,0
2017-02-22,16:00:00,94.01,94.01,93.59,93.59,512,0
2017-02-22,17:00:00,93.8,94.8408,93.8,94.8408,745,0
2017-02-22,18:00:00,94.57,94.7086,94.555,94.7086,531,0
2017-02-22,19:00:00,94.54,94.54,94.54,94.54,100,0
2017-02-22,20:00:00,94.66,94.7747,94.66,94.7747,200,0
2017-02-22,21:00:00,95,95,94.89,94.8975,1478,0
2017-02-22,22:00:00,94.8837,94.99,94.8837,94.99,2883,0
2017-02-23,16:00:00,95.28,95.779,95.28,95.779,679,0
2017-02-23,17:00:00,95.565,95.789,95.3,95.789,504,0
2017-02-23,18:00:00,95.369,95.369,95.369,95.369,200,0
2017-02-23,21:00:00,95.4,95.5431,95.4,95.5431,307,0
2017-02-23,22:00:00,95.599,95.599,95.5,95.567,305,0
2017-02-24,16:00:00,93.42,93.42,92.94,93.0701,1061,0
2017-02-24,17:00:00,93.54,93.54,93.54,93.54,100,0
2017-02-24,18:00:00,93.66,93.9919,93.66,93.9919,636,0
2017-02-24,19:00:00,94.285,94.285,94.1193,94.1193,318,0
2017-02-24,21:00:00,93.65,93.7437,93.62,93.715,1026,0
2017-02-24,22:00:00,93.725,93.9,93.725,93.9,506,0
2017-02-27,16:00:00,93.87,93.87,93.65,93.7905,695,0
2017-02-27,17:00:00,93.71,94.25,93.71,93.88,440,0
2017-02-27,18:00:00,93.99,94.17,93.99,94.165,1215,0
2017-02-27,20:00:00,93.89,94.17,93.89,94.17,1000,0
2017-02-27,21:00:00,93.9041,93.91,93.885,93.91,400,0
2017-02-27,22:00:00,93.91,94,93.91,93.95,1766,0
2017-02-28,16:00:00,94.2,94.2,93.81,93.81,234,0
2017-02-28,17:00:00,94.2001,94.58,94.2001,94.58,544,0
2017-02-28,18:00:00,94.36,94.36,94.33,94.33,504,0
2017-02-28,21:00:00,93.9779,94.41,93.9779,94.41,533,0
2017-02-28,22:00:00,93.9,94.056,93.73,94.056,419,0
2017-03-01,16:00:00,95.21,95.2227,95.08,95.08,300,0
2017-03-01,17:00:00,95.8779,95.88,95.8779,95.88,200,0
2017-03-01,18:00:00,96.1897,96.1897,96.1897,96.1897,298,0
2017-03-01,19:00:00,96.86,96.86,96.86,96.86,100,0
2017-03-01,20:00:00,96.221,96.221,96.221,96.221,216,0
2017-03-01,21:00:00,96.34,96.34,96.34,96.34,281,0
2017-03-01,22:00:00,96.2984,96.4603,96.2984,96.4603,606,0
2017-03-02,16:00:00,95.59,95.59,95.08,95.45,1263,0
2017-03-02,17:00:00,95.751,95.751,95.751,95.751,172,0
2017-03-02,18:00:00,95.671,95.671,95.6,95.63,885,0
2017-03-02,21:00:00,95.54,95.61,95.53,95.61,1100,0
2017-03-02,22:00:00,95.8657,95.8657,95.401,95.44,750,0
2017-03-03,16:00:00,96.09,96.86,96.09,96.7,1299,0
