Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-14,16:00:00,27.091,27.091,27.091,27.091,1237,0
2015-08-14,17:00:00,27.412,27.412,27.412,27.412,107,0
2015-08-14,20:00:00,27.234,27.234,27.234,27.234,317,0
2015-08-14,21:00:00,27.233,27.233,27.233,27.233,633,0
2015-08-17,21:00:00,27.223,27.233,27.223,27.233,325,0
2015-08-18,22:00:00,27.147,27.147,27.147,27.147,210,0
2015-08-19,16:00:00,26.994,26.994,26.994,26.994,107,0
2015-08-20,16:00:00,26.277,26.304,26.277,26.304,1055,0
2015-08-20,22:00:00,26.209,26.209,26.209,26.209,10341,0
2015-08-21,18:00:00,25.623,25.631,25.623,25.623,529,0
2015-08-21,21:00:00,25.576,25.576,25.576,25.576,107,0
2015-08-21,22:00:00,25.425,25.744,25.425,25.744,519,0
2015-08-24,16:00:00,23.578,23.578,22.402,22.402,4369,0
2015-08-24,18:00:00,24.098,24.098,24.088,24.098,1637,0
2015-08-24,19:00:00,24.647,24.647,24.647,24.647,107,0
2015-08-24,20:00:00,24.647,24.647,24.647,24.647,122,0
2015-08-24,21:00:00,24.542,24.542,24.438,24.438,418,0
2015-08-25,16:00:00,25.207,25.207,24.551,24.551,1056,0
2015-08-25,18:00:00,25.105,25.105,25.105,25.105,107,0
2015-08-25,20:00:00,25.215,25.215,24.822,24.822,421,0
2015-08-25,22:00:00,24.67,24.67,24.42,24.42,2461,0
2015-08-26,16:00:00,25.064,25.064,25.064,25.064,703,0
2015-08-26,17:00:00,25.016,25.016,24.997,24.997,264,0
2015-08-26,20:00:00,24.987,24.987,24.987,24.987,127,0
2015-08-26,21:00:00,24.801,24.801,24.801,24.801,919,0
2015-08-27,18:00:00,25.938,25.938,25.938,25.938,419,0
2015-08-28,22:00:00,26.048,26.069,26.047,26.047,1478,0
2015-08-31,17:00:00,25.719,25.719,25.719,25.719,127,0
2015-08-31,18:00:00,25.713,25.739,25.713,25.729,871,0
2015-09-01,16:00:00,25.026,25.026,25.026,25.026,159,0
2015-09-01,17:00:00,24.912,24.912,24.912,24.912,666,0
2015-09-01,18:00:00,24.95,24.997,24.931,24.997,4666,0
2015-09-01,19:00:00,24.916,24.921,24.847,24.847,4382,0
2015-09-01,21:00:00,24.867,24.885,24.867,24.878,2385,0
2015-09-01,22:00:00,24.743,24.743,24.743,24.743,317,0
2015-09-02,17:00:00,24.96,24.96,24.95,24.95,1370,0
2015-09-02,19:00:00,25.016,25.016,25.016,25.016,633,0
2015-09-03,16:00:00,25.444,25.444,25.444,25.444,158,0
2015-09-04,16:00:00,24.884,24.884,24.884,24.884,528,0
2015-09-04,18:00:00,24.704,24.727,24.704,24.727,529,0
2015-09-04,20:00:00,24.631,24.631,24.631,24.631,107,0
2015-09-04,21:00:00,24.533,24.533,24.533,24.533,190,0
2015-09-08,16:00:00,25.016,25.347,25.016,25.347,2512,0
2015-09-09,16:00:00,25.804,25.804,25.804,25.804,633,0
2015-09-09,20:00:00,25.484,25.484,25.484,25.484,158,0
2015-09-11,22:00:00,25.207,25.332,25.207,25.332,1891,0
2015-09-14,16:00:00,25.224,25.224,25.224,25.224,210,0
2015-09-14,19:00:00,25.11,25.11,25.083,25.083,529,0
2015-09-16,16:00:00,25.224,25.699,25.224,25.699,1370,0
2015-09-16,21:00:00,25.869,25.869,25.869,25.869,107,0
2015-09-17,18:00:00,25.907,25.907,25.86,25.86,739,0
2015-09-18,16:00:00,25.491,25.491,25.491,25.491,314,0
