Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,58.171,58.171,57.923,57.943,1242,0
2017-05-16,17:00:00,57.963,57.966,57.715,57.77,9998,0
2017-05-16,18:00:00,57.755,57.846,57.755,57.793,3498,0
2017-05-16,19:00:00,57.847,57.913,57.847,57.883,1530,0
2017-05-16,20:00:00,57.844,57.855,57.814,57.814,7370,0
2017-05-16,21:00:00,57.843,57.854,57.795,57.808,4418,0
2017-05-16,22:00:00,57.795,57.893,57.795,57.834,40170,0
2017-05-17,16:00:00,57.259,57.418,57.161,57.161,20970,0
2017-05-17,17:00:00,57.101,57.159,57.006,57.013,9609,0
2017-05-17,18:00:00,56.983,57.101,56.973,57.051,5946,0
2017-05-17,19:00:00,57.081,57.081,56.923,57.013,3478,0
2017-05-17,20:00:00,57.013,57.013,56.873,56.873,4790,0
2017-05-17,21:00:00,56.908,56.923,56.636,56.755,29217,0
2017-05-17,22:00:00,56.755,56.896,56.675,56.705,37643,0
2017-05-18,16:00:00,56.655,56.755,56.577,56.587,21659,0
2017-05-18,17:00:00,56.557,56.853,56.557,56.765,37980,0
2017-05-18,18:00:00,56.787,56.834,56.666,56.728,7141,0
2017-05-18,19:00:00,56.696,56.824,56.668,56.715,4826,0
2017-05-18,20:00:00,56.685,56.844,56.675,56.815,8317,0
2017-05-18,21:00:00,56.824,57.081,56.824,56.93,108503,0
2017-05-18,22:00:00,56.923,56.973,56.775,56.775,48658,0
2017-05-19,16:00:00,57.042,57.239,57.009,57.18,2624,0
2017-05-19,17:00:00,57.191,57.33,57.191,57.298,6829,0
2017-05-19,18:00:00,57.302,57.302,57.23,57.28,2457,0
2017-05-19,19:00:00,57.299,57.418,57.299,57.395,4966,0
2017-05-19,20:00:00,57.339,57.393,57.338,57.393,4452,0
2017-05-19,21:00:00,57.38,57.487,57.38,57.457,10656,0
2017-05-19,22:00:00,57.434,57.434,57.211,57.23,10882,0
2017-05-22,16:00:00,57.369,57.497,57.369,57.467,4313,0
2017-05-22,17:00:00,57.46,57.467,57.319,57.329,3399,0
2017-05-22,18:00:00,57.356,57.438,57.356,57.4,4573,0
2017-05-22,19:00:00,57.517,57.557,57.477,57.497,8238,0
2017-05-22,20:00:00,57.467,57.507,57.457,57.457,2560,0
2017-05-22,21:00:00,57.451,57.452,57.441,57.452,1857,0
2017-05-22,22:00:00,57.428,57.497,57.425,57.438,7817,0
2017-05-23,16:00:00,57.577,57.577,57.45,57.45,1694,0
2017-05-23,17:00:00,57.389,57.508,57.359,57.508,43641,0
2017-05-23,18:00:00,57.549,57.655,57.544,57.655,4297,0
2017-05-23,19:00:00,57.698,57.704,57.636,57.636,3674,0
2017-05-23,20:00:00,57.626,57.696,57.626,57.636,8893,0
2017-05-23,21:00:00,57.655,57.745,57.636,57.725,11436,0
2017-05-23,22:00:00,57.745,57.745,57.669,57.669,4462,0
2017-05-24,16:00:00,57.685,57.715,57.655,57.715,3990,0
2017-05-24,17:00:00,57.669,57.725,57.654,57.654,22201,0
2017-05-24,18:00:00,57.655,57.695,57.636,57.636,10719,0
2017-05-24,19:00:00,57.655,57.718,57.655,57.712,1771,0
2017-05-24,20:00:00,57.685,57.705,57.655,57.685,6841,0
2017-05-24,21:00:00,57.616,57.745,57.616,57.705,3055,0
2017-05-24,22:00:00,57.685,57.795,57.642,57.775,19211,0
2017-05-25,16:00:00,57.913,58.061,57.835,58.061,16375,0
2017-05-25,17:00:00,58.041,58.101,58.032,58.052,4673,0
2017-05-25,18:00:00,58.007,58.013,57.765,57.775,8860,0
2017-05-25,19:00:00,57.765,57.894,57.765,57.873,10096,0
2017-05-25,20:00:00,57.893,57.893,57.805,57.824,5960,0
2017-05-25,21:00:00,57.805,57.876,57.805,57.854,5602,0
2017-05-25,22:00:00,57.834,57.873,57.814,57.854,23015,0
2017-05-26,16:00:00,57.785,57.814,57.755,57.757,3324,0
2017-05-26,17:00:00,57.745,57.805,57.695,57.735,5767,0
2017-05-26,18:00:00,57.725,57.824,57.725,57.745,3456,0
2017-05-26,19:00:00,57.745,57.827,57.745,57.814,6460,0
2017-05-26,20:00:00,57.805,57.849,57.775,57.795,3258,0
2017-05-26,21:00:00,57.798,57.858,57.795,57.824,7309,0
2017-05-26,22:00:00,57.824,57.833,57.785,57.805,11606,0
2017-05-30,16:00:00,57.705,57.755,57.705,57.725,4385,0
2017-05-30,17:00:00,57.715,57.802,57.636,57.785,7566,0
2017-05-30,18:00:00,57.795,57.814,57.715,57.735,4647,0
2017-05-30,19:00:00,57.785,57.826,57.769,57.813,17029,0
2017-05-30,20:00:00,57.807,57.844,57.795,57.834,10593,0
2017-05-30,21:00:00,57.817,57.834,57.775,57.802,5738,0
2017-05-30,22:00:00,57.814,57.851,57.715,57.715,19337,0
2017-05-31,16:00:00,57.805,57.805,57.409,57.418,3780,0
2017-05-31,17:00:00,57.379,57.507,57.284,57.507,8187,0
2017-05-31,18:00:00,57.517,57.517,57.319,57.343,5695,0
2017-05-31,19:00:00,57.368,57.411,57.368,57.379,2288,0
2017-05-31,20:00:00,57.392,57.428,57.351,57.359,8385,0
2017-05-31,21:00:00,57.359,57.482,57.339,57.457,5754,0
2017-05-31,22:00:00,57.457,57.695,57.438,57.695,8594,0
2017-06-01,16:00:00,57.844,58.091,57.719,58.091,15575,0
2017-06-01,17:00:00,58.081,58.289,58.07,58.081,65251,0
2017-06-01,18:00:00,58.152,58.299,58.151,58.299,2905,0
2017-06-01,19:00:00,58.319,58.428,58.319,58.428,6120,0
2017-06-01,20:00:00,58.495,58.547,58.495,58.517,56656,0
2017-06-01,21:00:00,58.557,58.577,58.507,58.547,13441,0
2017-06-01,22:00:00,58.527,58.587,58.487,58.587,7870,0
2017-06-02,16:00:00,58.517,58.517,58.289,58.319,20257,0
2017-06-02,17:00:00,58.342,58.47,58.319,58.441,14838,0
2017-06-02,18:00:00,58.438,58.539,58.399,58.537,11424,0
2017-06-02,19:00:00,58.487,58.571,58.477,58.527,11595,0
2017-06-02,20:00:00,58.507,58.577,58.507,58.547,5997,0
2017-06-02,21:00:00,58.567,58.577,58.493,58.527,3710,0
2017-06-02,22:00:00,58.527,58.567,58.428,58.448,23435,0
2017-06-05,16:00:00,58.428,58.428,58.329,58.409,4784,0
2017-06-05,17:00:00,58.428,58.477,58.409,58.438,19594,0
2017-06-05,18:00:00,58.428,58.428,58.25,58.3,5907,0
2017-06-05,19:00:00,58.438,58.438,58.369,58.431,7360,0
2017-06-05,20:00:00,58.438,58.459,58.395,58.399,20585,0
2017-06-05,21:00:00,58.389,58.403,58.359,58.359,2964,0
2017-06-05,22:00:00,58.349,58.359,58.25,58.299,14002,0
2017-06-06,16:00:00,58.052,58.052,57.873,57.933,5044,0
2017-06-06,17:00:00,58.013,58.035,57.923,57.933,53093,0
2017-06-06,18:00:00,57.913,57.986,57.873,57.931,7572,0
2017-06-06,19:00:00,57.933,57.957,57.919,57.943,3162,0
2017-06-06,20:00:00,57.943,57.952,57.893,57.918,6384,0
2017-06-06,21:00:00,57.95,58.094,57.95,58.094,3105,0
2017-06-06,22:00:00,58.091,58.091,57.965,58.003,24206,0
2017-06-07,16:00:00,58.032,58.081,58.032,58.071,3759,0
2017-06-07,17:00:00,58.171,58.22,58.013,58.121,9526,0
2017-06-07,18:00:00,58.118,58.139,58.052,58.101,4767,0
2017-06-07,19:00:00,58.081,58.131,57.983,58.013,8167,0
2017-06-07,20:00:00,58.013,58.071,58.003,58.061,4426,0
2017-06-07,21:00:00,58.052,58.161,58.052,58.131,4967,0
2017-06-07,22:00:00,58.121,58.187,58.071,58.101,35547,0
2017-06-08,16:00:00,58.131,58.359,58.091,58.299,3984,0
2017-06-08,17:00:00,58.339,58.349,58.25,58.299,6437,0
2017-06-08,18:00:00,58.319,58.427,58.309,58.427,5342,0
2017-06-08,19:00:00,58.448,58.588,58.448,58.588,11993,0
2017-06-08,20:00:00,58.557,58.579,58.544,58.579,912,0
2017-06-08,21:00:00,58.567,58.567,58.329,58.329,5810,0
2017-06-08,22:00:00,58.359,58.411,58.329,58.409,5088,0
2017-06-09,16:00:00,58.497,58.665,58.497,58.664,14393,0
2017-06-09,17:00:00,58.618,58.814,58.618,58.814,11026,0
2017-06-09,18:00:00,58.91,58.951,58.903,58.943,5636,0
2017-06-09,19:00:00,58.969,59.032,58.963,59.006,6314,0
2017-06-09,20:00:00,59.042,59.091,58.953,58.964,33890,0
2017-06-09,21:00:00,58.983,59.052,58.814,58.854,21026,0
2017-06-09,22:00:00,58.953,59.171,58.933,59.151,18557,0
2017-06-12,16:00:00,59.141,59.537,59.141,59.448,89558,0
2017-06-12,17:00:00,59.399,59.418,59.24,59.369,23485,0
2017-06-12,18:00:00,59.379,59.379,59.062,59.081,9956,0
2017-06-12,19:00:00,59.061,59.171,59.041,59.101,10545,0
2017-06-12,20:00:00,59.134,59.192,59.134,59.151,7952,0
2017-06-12,21:00:00,59.181,59.181,59.111,59.171,10808,0
2017-06-12,22:00:00,59.191,59.319,59.181,59.319,33492,0
2017-06-13,16:00:00,59.438,59.448,59.289,59.37,2136,0
2017-06-13,17:00:00,59.386,59.587,59.386,59.567,6679,0
2017-06-13,18:00:00,59.547,59.624,59.516,59.567,5123,0
2017-06-13,19:00:00,59.547,59.597,59.517,59.597,2921,0
2017-06-13,20:00:00,59.587,59.607,59.547,59.577,3874,0
2017-06-13,21:00:00,59.616,59.636,59.587,59.607,2148,0
2017-06-13,22:00:00,59.615,59.685,59.615,59.685,7816,0
2017-06-14,16:00:00,59.636,59.636,59.399,59.517,6366,0
2017-06-14,17:00:00,59.477,59.557,59.299,59.299,4806,0
2017-06-14,18:00:00,59.299,59.339,59.232,59.24,2710,0
2017-06-14,19:00:00,59.23,59.309,59.201,59.279,3012,0
2017-06-14,20:00:00,59.284,59.319,59.279,59.317,2526,0
2017-06-14,21:00:00,59.349,59.458,59.309,59.401,4355,0
2017-06-14,22:00:00,59.339,59.567,59.329,59.557,20694,0
2017-06-15,16:00:00,59.171,59.359,59.171,59.359,8491,0
2017-06-15,17:00:00,59.379,59.4,59.081,59.181,16217,0
2017-06-15,18:00:00,59.191,59.349,59.184,59.299,16096,0
2017-06-15,19:00:00,59.279,59.289,59.211,59.279,12376,0
2017-06-15,20:00:00,59.279,59.329,59.26,59.289,12829,0
2017-06-15,21:00:00,59.279,59.319,59.26,59.299,9190,0
2017-06-15,22:00:00,59.309,59.379,59.25,59.349,94838,0
2017-06-16,16:00:00,59.343,59.343,58.985,58.994,97614,0
2017-06-16,17:00:00,59.024,59.084,58.955,58.995,3551,0
2017-06-16,18:00:00,59.04,59.104,59.024,59.084,3776,0
2017-06-16,19:00:00,59.114,59.144,59.084,59.084,2856,0
2017-06-16,20:00:00,59.084,59.084,59.014,59.015,7966,0
2017-06-16,21:00:00,59.039,59.054,58.965,59.015,16091,0
2017-06-16,22:00:00,59.035,59.223,59.014,59.223,6497,0
2017-06-19,16:00:00,59.333,59.403,59.314,59.356,904,0
2017-06-19,17:00:00,59.353,59.562,59.353,59.542,3779,0
2017-06-19,18:00:00,59.472,59.513,59.452,59.502,2998,0
