Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,24.634,24.701,24.584,24.584,11364,0
2017-05-12,17:00:00,24.663,24.673,24.638,24.663,9752,0
2017-05-12,18:00:00,24.673,24.673,24.643,24.663,5972,0
2017-05-12,19:00:00,24.666,24.683,24.666,24.683,395,0
2017-05-12,20:00:00,24.675,24.683,24.668,24.683,7175,0
2017-05-12,21:00:00,24.683,24.683,24.672,24.672,3279,0
2017-05-12,22:00:00,24.653,24.683,24.653,24.683,1809,0
2017-05-15,16:00:00,24.732,24.732,24.655,24.713,5045,0
2017-05-15,17:00:00,24.713,24.713,24.658,24.703,10409,0
2017-05-15,18:00:00,24.712,24.723,24.649,24.703,26860,0
2017-05-15,19:00:00,24.643,24.703,24.643,24.654,10385,0
2017-05-15,20:00:00,24.693,24.718,24.692,24.703,8726,0
2017-05-15,21:00:00,24.707,24.707,24.707,24.707,145,0
2017-05-15,22:00:00,24.708,24.718,24.703,24.703,4286,0
2017-05-16,16:00:00,24.693,24.714,24.693,24.714,536,0
2017-05-16,17:00:00,24.728,24.752,24.703,24.735,3153,0
2017-05-16,18:00:00,24.742,24.752,24.717,24.724,10084,0
2017-05-16,19:00:00,24.728,24.75,24.723,24.742,4762,0
2017-05-16,20:00:00,24.723,24.747,24.723,24.747,8185,0
2017-05-16,21:00:00,24.728,24.752,24.71,24.742,9957,0
2017-05-16,22:00:00,24.722,24.752,24.705,24.742,8231,0
2017-05-17,16:00:00,24.818,24.818,24.818,24.818,729,0
2017-05-17,17:00:00,24.83,24.832,24.785,24.802,7122,0
2017-05-17,18:00:00,24.832,24.832,24.732,24.812,6562,0
2017-05-17,19:00:00,24.821,24.822,24.812,24.822,2720,0
2017-05-17,20:00:00,24.802,24.841,24.783,24.823,10396,0
2017-05-17,21:00:00,24.818,24.841,24.782,24.84,7285,0
2017-05-17,22:00:00,24.812,24.841,24.808,24.841,7275,0
2017-05-18,16:00:00,24.772,24.835,24.772,24.835,472,0
2017-05-18,17:00:00,24.827,24.861,24.826,24.861,1265,0
2017-05-18,18:00:00,24.822,24.856,24.822,24.838,9499,0
2017-05-18,19:00:00,24.841,24.861,24.826,24.832,3138,0
2017-05-18,20:00:00,24.86,24.86,24.797,24.797,15387,0
2017-05-18,21:00:00,24.797,24.822,24.797,24.802,11457,0
2017-05-18,22:00:00,24.807,24.807,24.782,24.792,3427,0
2017-05-19,16:00:00,24.841,24.841,24.795,24.797,3424,0
2017-05-19,17:00:00,24.802,24.812,24.802,24.805,7600,0
2017-05-19,18:00:00,24.802,24.825,24.796,24.825,3033,0
2017-05-19,19:00:00,24.807,24.824,24.806,24.812,915,0
2017-05-19,20:00:00,24.831,24.831,24.812,24.822,1535,0
2017-05-19,21:00:00,24.799,24.822,24.799,24.822,3842,0
2017-05-19,22:00:00,24.822,24.83,24.807,24.822,5172,0
2017-05-22,16:00:00,24.832,24.832,24.802,24.802,2341,0
2017-05-22,17:00:00,24.817,24.825,24.807,24.819,2878,0
2017-05-22,18:00:00,24.822,24.822,24.772,24.772,15988,0
2017-05-22,19:00:00,24.807,24.826,24.807,24.826,1874,0
2017-05-22,20:00:00,24.824,24.832,24.812,24.822,6447,0
2017-05-22,21:00:00,24.822,24.822,24.782,24.782,1291,0
2017-05-22,22:00:00,24.817,24.817,24.817,24.817,307,0
2017-05-23,16:00:00,24.851,24.851,24.819,24.819,2979,0
2017-05-23,18:00:00,24.793,24.802,24.782,24.802,1042,0
2017-05-23,19:00:00,24.797,24.799,24.783,24.799,3254,0
2017-05-23,20:00:00,24.789,24.802,24.745,24.745,4964,0
2017-05-23,21:00:00,24.762,24.762,24.713,24.752,12526,0
2017-05-23,22:00:00,24.762,24.762,24.713,24.762,4653,0
2017-05-24,16:00:00,24.762,24.762,24.757,24.762,2236,0
2017-05-24,17:00:00,24.802,24.802,24.762,24.762,5489,0
2017-05-24,18:00:00,24.776,24.776,24.762,24.772,2205,0
2017-05-24,19:00:00,24.772,24.778,24.762,24.762,2768,0
2017-05-24,20:00:00,24.752,24.752,24.703,24.739,4705,0
2017-05-24,21:00:00,24.752,24.792,24.732,24.792,5457,0
2017-05-24,22:00:00,24.769,24.792,24.767,24.792,10648,0
2017-05-25,16:00:00,24.812,24.827,24.792,24.822,4794,0
2017-05-25,17:00:00,24.812,24.812,24.745,24.782,2988,0
2017-05-25,18:00:00,24.743,24.801,24.743,24.792,5731,0
2017-05-25,19:00:00,24.801,24.802,24.78,24.78,578,0
2017-05-25,20:00:00,24.802,24.802,24.767,24.767,3077,0
2017-05-25,21:00:00,24.785,24.812,24.785,24.812,12867,0
2017-05-25,22:00:00,24.788,24.822,24.783,24.8,4980,0
2017-05-26,16:00:00,24.812,24.812,24.812,24.812,100,0
2017-05-26,17:00:00,24.834,24.861,24.832,24.861,6526,0
2017-05-26,18:00:00,24.838,24.851,24.832,24.841,1127,0
2017-05-26,19:00:00,24.834,24.845,24.832,24.832,3149,0
2017-05-26,20:00:00,24.841,24.851,24.832,24.843,7695,0
2017-05-26,21:00:00,24.85,24.85,24.85,24.85,2664,0
2017-05-26,22:00:00,24.841,24.851,24.832,24.851,20541,0
2017-05-30,16:00:00,24.87,24.87,24.814,24.814,630,0
2017-05-30,17:00:00,24.851,24.851,24.805,24.805,864,0
2017-05-30,18:00:00,24.841,24.851,24.781,24.851,4882,0
2017-05-30,19:00:00,24.851,24.851,24.851,24.851,714,0
2017-05-30,20:00:00,24.851,24.851,24.822,24.851,12132,0
2017-05-30,21:00:00,24.828,24.841,24.762,24.841,5993,0
2017-05-30,22:00:00,24.832,24.841,24.832,24.841,6308,0
2017-05-31,16:00:00,24.802,24.88,24.802,24.88,854,0
2017-05-31,17:00:00,24.88,24.88,24.83,24.83,1221,0
2017-05-31,18:00:00,24.851,24.851,24.837,24.837,1493,0
2017-05-31,19:00:00,24.825,24.851,24.817,24.851,3868,0
2017-05-31,21:00:00,24.851,24.861,24.826,24.861,3692,0
2017-05-31,22:00:00,24.861,24.861,24.823,24.861,7652,0
2017-06-01,16:00:00,24.835,24.835,24.835,24.835,150,0
2017-06-01,17:00:00,24.854,24.863,24.854,24.863,1616,0
2017-06-01,18:00:00,24.844,24.854,24.838,24.838,1101,0
2017-06-01,19:00:00,24.806,24.854,24.806,24.854,359,0
2017-06-01,20:00:00,24.854,24.854,24.816,24.816,2103,0
2017-06-01,21:00:00,24.854,24.854,24.843,24.843,6688,0
2017-06-01,22:00:00,24.841,24.863,24.841,24.863,14414,0
2017-06-02,16:00:00,24.953,24.953,24.925,24.925,2409,0
2017-06-02,17:00:00,24.92,24.953,24.92,24.953,3026,0
2017-06-02,19:00:00,24.944,24.944,24.913,24.913,872,0
2017-06-02,20:00:00,24.935,24.958,24.893,24.958,3710,0
2017-06-02,21:00:00,24.963,24.963,24.958,24.958,1419,0
2017-06-02,22:00:00,24.959,24.963,24.953,24.953,6847,0
2017-06-05,16:00:00,24.943,24.943,24.903,24.926,2124,0
2017-06-05,17:00:00,24.933,24.938,24.871,24.905,6020,0
2017-06-05,18:00:00,24.933,24.952,24.87,24.943,5227,0
2017-06-05,19:00:00,24.841,24.938,24.841,24.938,2539,0
2017-06-05,20:00:00,24.905,24.952,24.869,24.914,3171,0
2017-06-05,21:00:00,24.891,24.948,24.871,24.928,3454,0
2017-06-05,22:00:00,24.928,24.933,24.883,24.928,3893,0
2017-06-06,16:00:00,25,25,24.933,24.972,10086,0
2017-06-06,17:00:00,24.972,24.972,24.936,24.943,8365,0
2017-06-06,18:00:00,24.953,24.953,24.927,24.953,1647,0
2017-06-06,19:00:00,24.953,24.953,24.953,24.953,1014,0
2017-06-06,20:00:00,24.953,24.963,24.933,24.953,6508,0
2017-06-06,21:00:00,24.955,24.963,24.949,24.949,10363,0
2017-06-06,22:00:00,24.937,24.958,24.904,24.952,12013,0
2017-06-07,17:00:00,24.953,24.953,24.918,24.943,2083,0
2017-06-07,18:00:00,24.923,24.963,24.883,24.894,6765,0
2017-06-07,19:00:00,24.933,24.933,24.933,24.933,1033,0
2017-06-07,20:00:00,24.901,24.913,24.901,24.909,2410,0
2017-06-07,21:00:00,24.913,24.913,24.894,24.9,3874,0
2017-06-07,22:00:00,24.873,24.913,24.873,24.893,2275,0
2017-06-08,16:00:00,24.933,24.933,24.835,24.853,7075,0
2017-06-08,17:00:00,24.863,24.863,24.825,24.863,2555,0
2017-06-08,18:00:00,24.863,24.863,24.851,24.863,7233,0
2017-06-08,19:00:00,24.873,24.873,24.854,24.873,3484,0
2017-06-08,20:00:00,24.849,24.873,24.849,24.873,3201,0
2017-06-08,21:00:00,24.863,24.873,24.853,24.853,913,0
2017-06-08,22:00:00,24.888,24.913,24.874,24.903,4510,0
2017-06-09,16:00:00,24.893,24.893,24.854,24.863,2131,0
2017-06-09,17:00:00,24.805,24.849,24.805,24.849,418,0
2017-06-09,18:00:00,24.863,24.873,24.863,24.873,1339,0
2017-06-09,19:00:00,24.856,24.873,24.856,24.873,491,0
2017-06-09,20:00:00,24.835,24.863,24.835,24.863,1210,0
2017-06-09,21:00:00,24.873,24.873,24.863,24.863,712,0
2017-06-09,22:00:00,24.854,24.883,24.854,24.883,360,0
2017-06-12,16:00:00,24.863,24.903,24.848,24.863,5788,0
2017-06-12,17:00:00,24.862,24.862,24.814,24.814,1041,0
2017-06-12,18:00:00,24.863,24.883,24.845,24.883,3871,0
2017-06-12,19:00:00,24.835,24.873,24.835,24.865,1943,0
2017-06-12,20:00:00,24.868,24.893,24.868,24.872,2010,0
2017-06-12,21:00:00,24.873,24.883,24.873,24.883,5215,0
2017-06-12,22:00:00,24.879,24.883,24.879,24.883,7145,0
2017-06-13,16:00:00,24.903,24.903,24.839,24.863,6670,0
2017-06-13,17:00:00,24.827,24.863,24.827,24.844,3065,0
2017-06-13,18:00:00,24.86,24.873,24.86,24.873,3197,0
2017-06-13,19:00:00,24.863,24.873,24.863,24.866,2652,0
2017-06-13,21:00:00,24.883,24.883,24.873,24.878,525,0
2017-06-13,22:00:00,24.881,24.883,24.873,24.883,1010,0
2017-06-14,17:00:00,24.981,25,24.95,25,2117,0
2017-06-14,18:00:00,24.977,25.01,24.959,24.978,4016,0
2017-06-14,19:00:00,24.963,24.996,24.963,24.996,2762,0
2017-06-14,20:00:00,25.009,25.01,24.988,25.01,1012,0
2017-06-14,21:00:00,25.01,25.01,24.935,24.935,3483,0
2017-06-14,22:00:00,24.936,24.972,24.925,24.972,6696,0
2017-06-15,16:00:00,24.972,24.972,24.898,24.953,3701,0
2017-06-15,17:00:00,24.929,24.929,24.929,24.929,812,0
2017-06-15,18:00:00,24.943,24.953,24.886,24.943,5882,0
2017-06-15,19:00:00,24.933,24.933,24.919,24.919,652,0
2017-06-15,20:00:00,24.915,24.915,24.879,24.915,1448,0
2017-06-15,21:00:00,24.915,24.933,24.903,24.908,4779,0
2017-06-15,22:00:00,24.913,24.943,24.873,24.893,26513,0
2017-06-16,16:00:00,24.972,24.972,24.883,24.883,1767,0
2017-06-16,17:00:00,24.957,24.972,24.935,24.963,7287,0
2017-06-16,18:00:00,24.963,24.963,24.905,24.943,15522,0
2017-06-16,19:00:00,24.943,24.943,24.933,24.943,14392,0
2017-06-16,20:00:00,24.941,24.943,24.941,24.943,6312,0
2017-06-16,21:00:00,24.943,24.953,24.943,24.953,9135,0
2017-06-16,22:00:00,24.945,24.945,24.945,24.945,111,0
2017-06-19,16:00:00,24.933,24.952,24.876,24.909,7599,0
2017-06-19,17:00:00,24.913,24.923,24.913,24.923,2403,0
