Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,238.29,238.32,237.95,238.1,4427023,0
2017-05-16,17:00:00,238.1,238.12,237.3,237.5,8571255,0
2017-05-16,18:00:00,237.5,237.94,237.38,237.82,6672463,0
2017-05-16,19:00:00,237.83,237.98,237.73,237.78,3557627,0
2017-05-16,20:00:00,237.79,237.83,237.62,237.65,2737107,0
2017-05-16,21:00:00,237.65,237.71,237.5,237.56,3441848,0
2017-05-16,22:00:00,237.56,237.83,237.55,237.74,10061955,0
2017-05-17,16:00:00,235.77,236.31,235.37,235.46,12965554,0
2017-05-17,17:00:00,235.45,235.66,234.65,234.73,20351271,0
2017-05-17,18:00:00,234.74,235.45,234.6,235.42,17244990,0
2017-05-17,19:00:00,235.43,235.43,234.92,235.34,8879681,0
2017-05-17,20:00:00,235.34,235.34,234.55,234.66,9847550,0
2017-05-17,21:00:00,234.66,234.91,233.76,234.21,19744017,0
2017-05-17,22:00:00,234.21,234.6,233.46,233.63,33419312,0
2017-05-18,16:00:00,233.44,233.84,233.14,233.39,11407663,0
2017-05-18,17:00:00,233.4,234.71,233.39,234.33,16012417,0
2017-05-18,18:00:00,234.33,234.57,233.84,233.87,8008896,0
2017-05-18,19:00:00,233.87,234.37,233.67,234.08,8477555,0
2017-05-18,20:00:00,234.08,234.6,233.78,234.42,6234363,0
2017-05-18,21:00:00,234.42,235.44,234.42,234.89,13523218,0
2017-05-18,22:00:00,234.89,235.06,234.33,234.37,19268055,0
2017-05-19,16:00:00,235.02,235.85,234.96,235.67,9296078,0
2017-05-19,17:00:00,235.68,236.16,235.65,236.09,11128892,0
2017-05-19,18:00:00,236.09,236.27,235.95,236.24,8221038,0
2017-05-19,19:00:00,236.25,236.62,236.25,236.51,7386288,0
2017-05-19,20:00:00,236.52,236.52,236.31,236.43,5073315,0
2017-05-19,21:00:00,236.44,236.75,236.35,236.53,6181678,0
2017-05-19,22:00:00,236.52,236.57,235.76,235.94,23988701,0
2017-05-22,16:00:00,236.57,237.03,236.51,236.9,6013564,0
2017-05-22,17:00:00,236.91,237.05,236.49,236.63,7268294,0
2017-05-22,18:00:00,236.62,236.94,236.54,236.93,4788094,0
2017-05-22,19:00:00,236.93,237.29,236.9,237.07,4297991,0
2017-05-22,20:00:00,237.07,237.21,237.01,237.02,2991067,0
2017-05-22,21:00:00,237.02,237.21,236.94,237.1,3062009,0
2017-05-22,22:00:00,237.1,237.38,237.08,237.19,9416019,0
2017-05-23,16:00:00,237.62,237.69,237.24,237.32,4136426,0
2017-05-23,17:00:00,237.33,237.61,237.18,237.55,5928148,0
2017-05-23,18:00:00,237.54,237.8,237.51,237.74,4828436,0
2017-05-23,19:00:00,237.74,237.89,237.49,237.52,4381255,0
2017-05-23,20:00:00,237.52,237.76,237.51,237.69,2998462,0
2017-05-23,21:00:00,237.68,237.83,237.55,237.77,4084676,0
2017-05-23,22:00:00,237.76,237.86,237.51,237.7,10756885,0
2017-05-24,16:00:00,237.97,238,237.73,237.84,3192666,0
2017-05-24,17:00:00,237.84,237.97,237.69,237.81,4900346,0
2017-05-24,18:00:00,237.81,237.95,237.7,237.8,3844091,0
2017-05-24,19:00:00,237.81,237.92,237.75,237.83,2190755,0
2017-05-24,20:00:00,237.83,237.86,237.72,237.8,3781627,0
2017-05-24,21:00:00,237.8,238.18,237.6,237.99,7596572,0
2017-05-24,22:00:00,238,238.38,237.82,238.21,13655820,0
2017-05-25,16:00:00,238.85,239.17,238.61,239.06,5696726,0
2017-05-25,17:00:00,239.06,239.44,239,239.31,6902809,0
2017-05-25,18:00:00,239.31,239.61,239.07,239.11,7567704,0
2017-05-25,19:00:00,239.11,239.53,239.01,239.51,5275306,0
2017-05-25,20:00:00,239.52,239.53,239.22,239.46,4559532,0
2017-05-25,21:00:00,239.46,239.63,239.35,239.52,4136755,0
2017-05-25,22:00:00,239.52,239.73,239.27,239.39,13134078,0
2017-05-26,16:00:00,239.19,239.44,239.1,239.38,4064201,0
2017-05-26,17:00:00,239.38,239.55,239.25,239.25,4886223,0
2017-05-26,18:00:00,239.25,239.45,239.17,239.18,4080912,0
2017-05-26,19:00:00,239.18,239.47,239.17,239.41,2520628,0
2017-05-26,20:00:00,239.41,239.49,239.29,239.33,2855616,0
2017-05-26,21:00:00,239.33,239.46,239.28,239.38,2879743,0
2017-05-26,22:00:00,239.38,239.49,239.28,239.38,11266009,0
2017-05-30,16:00:00,238.99,239.35,238.88,239.14,4762721,0
2017-05-30,17:00:00,239.14,239.27,238.81,239.16,6952305,0
2017-05-30,18:00:00,239.15,239.29,239.11,239.17,3265790,0
2017-05-30,19:00:00,239.17,239.44,239.17,239.36,2468651,0
2017-05-30,20:00:00,239.36,239.42,239.24,239.29,2102272,0
2017-05-30,21:00:00,239.28,239.35,239.18,239.29,2434470,0
2017-05-30,22:00:00,239.3,239.43,239.15,239.18,7384420,0
2017-05-31,16:00:00,239.49,239.53,238.56,238.62,5855309,0
2017-05-31,17:00:00,238.63,239.03,238.29,239,11643379,0
2017-05-31,18:00:00,239,239.05,238.44,238.74,7672323,0
2017-05-31,19:00:00,238.74,238.93,238.61,238.66,2982937,0
2017-05-31,20:00:00,238.66,238.97,238.58,238.67,4955480,0
2017-05-31,21:00:00,238.67,238.9,238.42,238.73,7271108,0
2017-05-31,22:00:00,238.74,239.17,238.67,239.07,20602201,0
2017-06-01,16:00:00,239.62,239.75,239.29,239.61,7256672,0
2017-06-01,17:00:00,239.6,239.71,239.35,239.47,7533792,0
2017-06-01,18:00:00,239.48,239.98,239.44,239.96,6165408,0
