Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,17:00:00,51.315,51.315,51.315,51.315,191,0
2017-05-08,18:00:00,51.337,51.362,51.337,51.362,1878,0
2017-05-08,20:00:00,51.33,51.332,51.33,51.332,4221,0
2017-05-08,21:00:00,51.396,51.439,51.332,51.4,1416,0
2017-05-08,22:00:00,51.44,51.44,51.332,51.44,5234,0
2017-05-09,17:00:00,51.374,51.374,51.305,51.305,510,0
2017-05-09,18:00:00,51.312,51.312,51.312,51.312,190,0
2017-05-09,19:00:00,51.273,51.273,51.273,51.273,2028,0
2017-05-09,20:00:00,51.34,51.34,51.263,51.287,2055,0
2017-05-09,21:00:00,51.323,51.328,51.323,51.328,994,0
2017-05-09,22:00:00,51.294,51.326,51.273,51.312,2230,0
2017-05-10,16:00:00,51.499,51.499,51.499,51.499,477,0
2017-05-10,17:00:00,51.332,51.401,51.332,51.394,2108,0
2017-05-10,18:00:00,51.323,51.323,51.323,51.323,307,0
2017-05-10,19:00:00,51.392,51.392,51.392,51.392,265,0
2017-05-10,20:00:00,51.401,51.401,51.401,51.401,100,0
2017-05-10,21:00:00,51.406,51.417,51.406,51.417,864,0
2017-05-10,22:00:00,51.351,51.351,51.341,51.351,3520,0
2017-05-11,16:00:00,51.43,51.43,51.41,51.41,682,0
2017-05-11,17:00:00,51.373,51.373,51.331,51.331,357,0
2017-05-11,18:00:00,51.4,51.4,51.382,51.382,297,0
2017-05-11,19:00:00,51.376,51.376,51.332,51.332,638,0
2017-05-11,20:00:00,51.399,51.399,51.399,51.399,1102,0
2017-05-11,21:00:00,51.4,51.4,51.351,51.351,1282,0
2017-05-11,22:00:00,51.449,51.469,51.43,51.43,7387,0
2017-05-12,16:00:00,51.459,51.503,51.41,51.503,3049,0
2017-05-12,17:00:00,51.569,51.569,51.549,51.549,1186,0
2017-05-12,18:00:00,51.569,51.588,51.506,51.588,914,0
2017-05-12,19:00:00,51.588,51.588,51.524,51.524,2654,0
2017-05-12,21:00:00,51.524,51.549,51.524,51.549,1417,0
2017-05-12,22:00:00,51.559,51.569,51.522,51.569,3589,0
2017-05-15,16:00:00,51.489,51.541,51.489,51.541,855,0
2017-05-15,17:00:00,51.43,51.43,51.43,51.43,100,0
2017-05-15,18:00:00,51.516,51.531,51.49,51.49,1179,0
2017-05-15,19:00:00,51.534,51.534,51.534,51.534,343,0
2017-05-15,20:00:00,51.53,51.53,51.42,51.42,2126,0
2017-05-15,21:00:00,51.569,51.578,51.497,51.534,1980,0
2017-05-15,22:00:00,51.519,51.578,51.472,51.472,2449,0
2017-05-16,16:00:00,51.579,51.598,51.519,51.542,2369,0
2017-05-16,18:00:00,51.628,51.648,51.603,51.619,11974,0
2017-05-16,19:00:00,51.591,51.628,51.5,51.601,2435,0
2017-05-16,20:00:00,51.574,51.575,51.574,51.575,3580,0
2017-05-16,21:00:00,51.618,51.618,51.576,51.579,1481,0
2017-05-16,22:00:00,51.628,51.628,51.598,51.619,4077,0
2017-05-17,16:00:00,51.766,51.766,51.746,51.746,1514,0
2017-05-17,17:00:00,51.726,51.726,51.726,51.726,142,0
2017-05-17,19:00:00,51.755,51.805,51.755,51.795,7648,0
2017-05-17,20:00:00,51.797,51.824,51.797,51.803,657,0
2017-05-17,22:00:00,51.805,51.805,51.792,51.805,2968,0
2017-05-18,16:00:00,51.824,51.824,51.819,51.819,1217,0
2017-05-18,17:00:00,51.776,51.853,51.776,51.835,1791,0
2017-05-18,18:00:00,51.848,51.848,51.807,51.807,678,0
2017-05-18,19:00:00,51.853,51.853,51.853,51.853,100,0
2017-05-18,20:00:00,51.843,51.843,51.824,51.824,4051,0
2017-05-18,21:00:00,51.766,51.843,51.766,51.786,6146,0
2017-05-18,22:00:00,51.812,51.843,51.756,51.756,1480,0
2017-05-19,16:00:00,51.873,51.873,51.873,51.873,100,0
2017-05-19,17:00:00,51.883,51.883,51.834,51.883,2028,0
2017-05-19,18:00:00,51.873,51.883,51.835,51.873,2088,0
2017-05-19,19:00:00,51.873,51.883,51.873,51.883,200,0
2017-05-19,20:00:00,51.845,51.883,51.845,51.883,3790,0
2017-05-19,21:00:00,51.883,51.893,51.843,51.893,6258,0
2017-05-19,22:00:00,51.893,51.903,51.756,51.893,3904,0
2017-05-22,16:00:00,51.853,51.87,51.853,51.87,609,0
2017-05-22,17:00:00,51.863,51.863,51.766,51.766,5139,0
2017-05-22,18:00:00,51.871,51.913,51.871,51.913,1637,0
2017-05-22,19:00:00,51.873,51.873,51.873,51.873,481,0
2017-05-22,20:00:00,51.913,51.923,51.866,51.923,4961,0
2017-05-22,21:00:00,51.854,51.931,51.824,51.824,770,0
2017-05-22,22:00:00,51.923,52.014,51.853,51.853,3573,0
2017-05-23,16:00:00,51.982,52.131,51.931,51.931,2707,0
2017-05-23,17:00:00,51.898,51.972,51.898,51.972,1864,0
2017-05-23,18:00:00,51.917,51.917,51.917,51.917,1012,0
2017-05-23,19:00:00,51.967,51.967,51.967,51.967,100,0
2017-05-23,20:00:00,51.971,51.982,51.873,51.977,4553,0
2017-05-23,21:00:00,51.972,51.982,51.906,51.906,2035,0
2017-05-23,22:00:00,51.93,51.962,51.863,51.932,2314,0
2017-05-24,17:00:00,51.886,51.987,51.886,51.982,8024,0
2017-05-24,18:00:00,51.972,51.982,51.853,51.982,5696,0
2017-05-24,20:00:00,51.955,51.992,51.955,51.992,606,0
2017-05-24,21:00:00,51.972,52.017,51.928,51.975,2775,0
2017-05-24,22:00:00,51.963,51.992,51.963,51.992,812,0
2017-05-25,16:00:00,51.972,51.972,51.873,51.873,862,0
2017-05-25,17:00:00,51.947,52.012,51.914,51.982,4125,0
2017-05-25,18:00:00,51.971,51.984,51.971,51.984,336,0
2017-05-25,19:00:00,52.012,52.012,52.012,52.012,8359,0
2017-05-25,20:00:00,51.884,51.972,51.884,51.972,486,0
2017-05-25,21:00:00,51.984,52.032,51.93,52.032,796,0
2017-05-25,22:00:00,52.031,52.032,52.031,52.032,251,0
2017-05-26,16:00:00,52.032,52.032,52.032,52.032,208,0
2017-05-26,17:00:00,51.978,51.978,51.978,51.978,113,0
2017-05-26,18:00:00,51.997,52.012,51.997,52.012,853,0
2017-05-26,19:00:00,52.051,52.052,52.051,52.052,281,0
2017-05-26,20:00:00,52.014,52.019,52.014,52.019,1128,0
2017-05-26,21:00:00,51.999,52.002,51.999,52.002,4134,0
2017-05-26,22:00:00,52.031,52.031,51.982,52.007,969,0
2017-05-30,16:00:00,52.072,52.072,52.072,52.072,563,0
2017-05-30,17:00:00,52.092,52.22,52.092,52.092,506,0
2017-05-30,19:00:00,52.13,52.151,52.092,52.14,1884,0
2017-05-30,20:00:00,52.109,52.125,52.109,52.125,761,0
2017-05-30,21:00:00,52.142,52.142,52.122,52.14,3442,0
2017-05-30,22:00:00,52.125,52.125,52.102,52.102,3314,0
2017-05-31,16:00:00,52.112,52.112,52.112,52.112,301,0
2017-05-31,17:00:00,52.141,52.151,52.141,52.142,1251,0
2017-05-31,18:00:00,52.094,52.17,52.052,52.17,1618,0
2017-05-31,19:00:00,52.122,52.125,52.118,52.125,1970,0
2017-05-31,20:00:00,52.092,52.102,52.092,52.102,706,0
2017-05-31,21:00:00,52.091,52.142,52.042,52.062,27579,0
2017-05-31,22:00:00,52.062,52.092,52.022,52.072,28883,0
2017-06-01,16:00:00,52.082,52.102,52.082,52.102,251,0
2017-06-01,17:00:00,52.148,52.187,52.148,52.178,1455,0
2017-06-01,18:00:00,52.2,52.259,52.2,52.23,10081,0
2017-06-01,19:00:00,52.209,52.209,52.18,52.18,1387,0
2017-06-01,20:00:00,52.175,52.18,52.175,52.18,1333,0
2017-06-01,21:00:00,52.205,52.205,52.16,52.19,2212,0
2017-06-01,22:00:00,52.24,52.247,52.16,52.16,1446,0
2017-06-02,16:00:00,52.279,52.279,52.26,52.26,1478,0
2017-06-02,17:00:00,52.367,52.367,52.289,52.332,1421,0
2017-06-02,18:00:00,52.337,52.436,52.269,52.308,9117,0
2017-06-02,19:00:00,52.355,52.363,52.355,52.363,819,0
2017-06-02,20:00:00,52.347,52.464,52.298,52.464,9856,0
2017-06-02,21:00:00,52.353,52.367,52.335,52.367,5835,0
2017-06-02,22:00:00,52.347,52.387,52.342,52.387,15835,0
2017-06-05,17:00:00,52.33,52.33,52.199,52.28,4472,0
2017-06-05,18:00:00,52.265,52.327,52.265,52.316,1817,0
2017-06-05,19:00:00,52.347,52.347,52.347,52.347,200,0
2017-06-05,20:00:00,52.347,52.347,52.18,52.347,925,0
2017-06-05,21:00:00,52.309,52.347,52.305,52.347,586,0
2017-06-05,22:00:00,52.337,52.347,52.288,52.288,4839,0
2017-06-06,16:00:00,52.337,52.403,52.337,52.403,2764,0
2017-06-06,17:00:00,52.387,52.397,52.329,52.329,3592,0
2017-06-06,18:00:00,52.346,52.438,52.346,52.438,1147,0
2017-06-06,19:00:00,52.436,52.456,52.436,52.456,306,0
2017-06-06,20:00:00,52.424,52.426,52.424,52.426,1089,0
2017-06-06,21:00:00,52.443,52.461,52.443,52.461,289,0
2017-06-06,22:00:00,52.456,52.456,52.456,52.456,100,0
2017-06-07,16:00:00,52.397,52.397,52.397,52.397,235,0
2017-06-07,17:00:00,52.337,52.446,52.337,52.401,3980,0
2017-06-07,18:00:00,52.334,52.496,52.334,52.416,6468,0
2017-06-07,19:00:00,52.426,52.498,52.317,52.478,14665,0
2017-06-07,20:00:00,52.374,52.616,52.288,52.418,15121,0
2017-06-07,21:00:00,52.415,52.446,52.359,52.407,6091,0
2017-06-07,22:00:00,52.436,52.436,52.347,52.377,1986,0
2017-06-08,16:00:00,52.456,52.456,52.396,52.396,1043,0
2017-06-08,17:00:00,52.39,52.407,52.365,52.407,1196,0
2017-06-08,18:00:00,52.389,52.436,52.357,52.367,31052,0
2017-06-08,19:00:00,52.387,52.387,52.322,52.322,4254,0
2017-06-08,20:00:00,52.387,52.387,52.387,52.387,200,0
2017-06-08,21:00:00,52.397,52.407,52.303,52.407,2005,0
2017-06-08,22:00:00,52.377,52.377,52.26,52.26,1518,0
2017-06-09,16:00:00,52.387,52.387,52.357,52.357,1010,0
2017-06-09,17:00:00,52.397,52.397,52.397,52.397,100,0
2017-06-09,18:00:00,52.397,52.397,52.294,52.377,506,0
2017-06-09,19:00:00,52.367,52.367,52.333,52.333,873,0
2017-06-09,20:00:00,52.377,52.387,52.367,52.377,2906,0
2017-06-09,21:00:00,52.294,52.397,52.294,52.397,4758,0
2017-06-09,22:00:00,52.407,52.407,52.397,52.397,1248,0
2017-06-12,16:00:00,52.269,52.269,52.269,52.269,182,0
2017-06-12,18:00:00,52.338,52.395,52.338,52.395,1675,0
2017-06-12,19:00:00,52.366,52.366,52.302,52.302,1155,0
2017-06-12,20:00:00,52.379,52.407,52.289,52.289,1390,0
2017-06-12,21:00:00,52.357,52.387,52.337,52.377,2084,0
2017-06-12,22:00:00,52.339,52.387,52.337,52.337,5957,0
2017-06-13,16:00:00,52.21,52.21,52.21,52.21,556,0
2017-06-13,17:00:00,52.323,52.387,52.323,52.387,798,0
2017-06-13,18:00:00,52.301,52.301,52.301,52.301,369,0
