Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,18:00:00,25.811,25.833,25.794,25.833,3270,0
2017-01-13,20:00:00,25.807,25.81,25.807,25.81,6300,0
2017-01-13,21:00:00,25.734,25.734,25.734,25.734,717,0
2017-01-13,22:00:00,25.767,25.786,25.767,25.786,1485,0
2017-01-17,17:00:00,25.738,25.738,25.738,25.738,402,0
2017-01-17,21:00:00,25.707,25.707,25.672,25.672,2127,0
2017-01-17,22:00:00,25.647,25.659,25.647,25.659,1737,0
2017-01-18,16:00:00,25.662,25.672,25.656,25.656,1923,0
2017-01-18,17:00:00,25.705,25.705,25.688,25.694,2775,0
2017-01-18,18:00:00,25.688,25.691,25.679,25.682,101838,0
2017-01-18,20:00:00,25.662,25.667,25.662,25.667,1725,0
2017-01-18,21:00:00,25.682,25.682,25.682,25.682,27546,0
2017-01-18,22:00:00,25.682,25.733,25.682,25.733,13587,0
2017-01-19,19:00:00,25.682,25.682,25.682,25.682,300,0
2017-01-19,21:00:00,25.639,25.639,25.609,25.639,1971,0
2017-01-19,22:00:00,25.606,25.629,25.606,25.629,1218,0
2017-01-20,16:00:00,25.665,25.725,25.665,25.725,1647,0
2017-01-20,17:00:00,25.76,25.76,25.76,25.76,909,0
2017-01-20,18:00:00,25.736,25.736,25.736,25.736,399,0
2017-01-20,19:00:00,25.659,25.67,25.659,25.67,7794,0
2017-01-20,21:00:00,25.677,25.677,25.677,25.677,609,0
2017-01-23,16:00:00,25.715,25.715,25.715,25.715,1530,0
2017-01-23,17:00:00,25.698,25.708,25.632,25.632,6198,0
2017-01-23,18:00:00,25.588,25.588,25.588,25.588,984,0
2017-01-23,20:00:00,25.608,25.608,25.608,25.608,459,0
2017-01-23,21:00:00,25.603,25.603,25.59,25.59,1458,0
2017-01-23,22:00:00,25.659,25.659,25.636,25.636,3645,0
2017-01-24,16:00:00,25.672,25.694,25.589,25.669,2499,0
2017-01-24,17:00:00,25.67,25.68,25.67,25.674,3558,0
2017-01-24,18:00:00,25.675,25.734,25.675,25.724,22881,0
2017-01-24,19:00:00,25.76,25.77,25.758,25.77,1218,0
2017-01-24,20:00:00,25.79,25.804,25.79,25.804,609,0
2017-01-24,21:00:00,25.792,25.805,25.789,25.794,6078,0
2017-01-25,16:00:00,25.962,25.962,25.962,25.962,1218,0
2017-01-25,19:00:00,25.969,25.969,25.951,25.951,1218,0
2017-01-25,20:00:00,26.005,26.005,26.005,26.005,300,0
2017-01-26,16:00:00,26.11,26.11,26.04,26.04,6975,0
2017-01-26,17:00:00,26.04,26.04,26.04,26.04,300,0
2017-01-26,18:00:00,26.06,26.06,26.033,26.033,1218,0
2017-01-26,19:00:00,26.034,26.034,26.014,26.014,1215,0
2017-01-26,20:00:00,25.995,25.995,25.995,25.995,4656,0
2017-01-26,21:00:00,26.011,26.011,26.008,26.008,909,0
2017-01-26,22:00:00,26.001,26.023,26.001,26.023,6738,0
2017-01-27,16:00:00,26.013,26.013,25.975,25.975,876,0
2017-01-27,18:00:00,25.978,25.978,25.965,25.968,2886,0
2017-01-27,19:00:00,25.977,25.977,25.977,25.977,300,0
2017-01-27,20:00:00,25.984,25.984,25.984,25.984,609,0
2017-01-27,21:00:00,25.966,25.972,25.963,25.972,3960,0
2017-01-27,22:00:00,25.952,25.952,25.952,25.952,1218,0
2017-01-30,17:00:00,25.711,25.711,25.711,25.711,459,0
2017-01-30,18:00:00,25.761,25.786,25.761,25.786,6441,0
2017-01-30,21:00:00,25.738,25.764,25.735,25.764,1437,0
2017-01-30,22:00:00,25.827,25.827,25.827,25.827,792,0
2017-01-31,16:00:00,25.758,25.808,25.758,25.808,2109,0
2017-01-31,17:00:00,25.743,25.743,25.693,25.693,2676,0
2017-01-31,21:00:00,25.725,25.725,25.725,25.725,1791,0
2017-02-01,16:00:00,25.794,25.794,25.794,25.794,1176,0
2017-02-01,19:00:00,25.82,25.82,25.82,25.82,300,0
2017-02-02,17:00:00,25.78,25.823,25.78,25.823,909,0
2017-02-02,18:00:00,25.796,25.796,25.796,25.796,609,0
2017-02-02,19:00:00,25.794,25.818,25.794,25.818,759,0
2017-02-02,20:00:00,25.817,25.817,25.817,25.817,459,0
2017-02-02,22:00:00,25.79,25.79,25.79,25.79,459,0
2017-02-03,17:00:00,25.995,25.995,25.995,25.995,300,0
2017-02-03,18:00:00,26.07,26.07,26.07,26.07,1158,0
2017-02-03,20:00:00,26.043,26.043,26.043,26.043,2943,0
2017-02-03,21:00:00,26.036,26.041,26.036,26.041,984,0
2017-02-03,22:00:00,26.064,26.064,26.064,26.064,609,0
2017-02-06,20:00:00,25.993,25.993,25.993,25.993,4068,0
2017-02-06,22:00:00,25.998,26.002,25.985,26.002,3351,0
2017-02-07,17:00:00,26.089,26.089,26.089,26.089,300,0
2017-02-07,19:00:00,26.055,26.055,26.055,26.055,300,0
2017-02-07,20:00:00,26.021,26.064,26.021,26.064,273375,0
2017-02-07,21:00:00,26.064,26.086,26.054,26.062,48333,0
2017-02-07,22:00:00,26.047,26.047,26.031,26.031,6075,0
2017-02-08,16:00:00,25.935,25.942,25.935,25.942,42375,0
2017-02-08,17:00:00,26.04,26.04,25.952,25.952,609,0
2017-02-08,18:00:00,26.017,26.017,26.007,26.007,609,0
2017-02-08,19:00:00,26.014,26.014,26.014,26.014,609,0
2017-02-08,20:00:00,26.002,26.002,26.002,26.002,1116,0
2017-02-08,21:00:00,26.03,26.03,26.03,26.03,495,0
2017-02-08,22:00:00,26.04,26.04,26.04,26.04,3411,0
2017-02-09,16:00:00,26.158,26.158,26.113,26.113,804,0
2017-02-09,17:00:00,26.115,26.141,26.115,26.139,1824,0
2017-02-09,18:00:00,26.202,26.202,26.202,26.202,384,0
2017-02-09,19:00:00,26.208,26.208,26.208,26.208,324,0
2017-02-09,20:00:00,26.195,26.195,26.195,26.195,609,0
2017-02-09,21:00:00,26.205,26.208,26.205,26.208,609,0
2017-02-09,22:00:00,26.215,26.215,26.202,26.205,1332,0
2017-02-10,16:00:00,26.264,26.264,26.264,26.264,1593,0
2017-02-10,18:00:00,26.261,26.261,26.261,26.261,459,0
2017-02-10,19:00:00,26.258,26.293,26.258,26.293,639,0
2017-02-10,20:00:00,26.287,26.287,26.287,26.287,1518,0
2017-02-10,21:00:00,26.311,26.311,26.307,26.307,1515,0
2017-02-10,22:00:00,26.298,26.321,26.255,26.284,2646,0
2017-02-13,19:00:00,26.43,26.438,26.428,26.428,1272,0
2017-02-13,20:00:00,26.445,26.475,26.445,26.475,1062,0
2017-02-13,21:00:00,26.484,26.484,26.484,26.484,330,0
2017-02-13,22:00:00,26.425,26.449,26.425,26.449,4596,0
2017-02-14,16:00:00,26.47,26.47,26.435,26.464,1962,0
2017-02-14,17:00:00,26.445,26.504,26.445,26.504,3312,0
2017-02-14,18:00:00,26.465,26.488,26.464,26.488,8385,0
2017-02-14,19:00:00,26.485,26.518,26.485,26.518,1278,0
2017-02-14,20:00:00,26.564,26.564,26.564,26.564,300,0
2017-02-14,22:00:00,26.579,26.579,26.577,26.577,1062,0
2017-02-15,16:00:00,26.567,26.567,26.567,26.567,300,0
2017-02-15,17:00:00,26.65,26.65,26.628,26.628,1371,0
2017-02-15,18:00:00,26.702,26.702,26.702,26.702,981,0
2017-02-15,19:00:00,26.666,26.666,26.659,26.659,609,0
2017-02-15,20:00:00,26.689,26.703,26.676,26.689,1833,0
2017-02-15,21:00:00,26.72,26.72,26.706,26.72,2991,0
2017-02-15,22:00:00,26.728,26.768,26.728,26.761,1446,0
2017-02-16,16:00:00,26.761,26.761,26.761,26.761,378,0
2017-02-16,17:00:00,26.689,26.689,26.686,26.687,1230,0
2017-02-16,18:00:00,26.659,26.706,26.659,26.706,609,0
2017-02-16,19:00:00,26.719,26.719,26.719,26.719,300,0
2017-02-16,21:00:00,26.712,26.712,26.712,26.712,1563,0
2017-02-16,22:00:00,26.725,26.725,26.725,26.725,300,0
2017-02-17,18:00:00,26.734,26.734,26.672,26.679,5088,0
2017-02-17,19:00:00,26.717,26.717,26.704,26.704,642,0
2017-02-17,20:00:00,26.728,26.728,26.676,26.676,630,0
2017-02-17,21:00:00,26.729,26.729,26.729,26.729,1875,0
2017-02-17,22:00:00,26.755,26.768,26.755,26.768,1518,0
2017-02-21,18:00:00,26.909,26.916,26.899,26.906,7785,0
2017-02-21,19:00:00,26.932,26.932,26.932,26.932,414,0
2017-02-21,20:00:00,26.929,26.929,26.929,26.929,1518,0
2017-02-21,21:00:00,26.914,26.923,26.914,26.923,1062,0
2017-02-21,22:00:00,26.975,26.975,26.975,26.975,300,0
2017-02-22,16:00:00,26.943,26.943,26.943,26.943,531,0
2017-02-22,18:00:00,26.977,26.977,26.977,26.977,564,0
2017-02-22,20:00:00,26.961,26.961,26.961,26.961,303,0
2017-02-22,21:00:00,26.952,26.956,26.952,26.956,909,0
2017-02-22,22:00:00,26.959,26.984,26.959,26.984,1308,0
2017-02-23,17:00:00,26.964,26.964,26.963,26.963,1653,0
2017-02-23,20:00:00,27.026,27.026,27.026,27.026,741,0
2017-02-23,21:00:00,27.025,27.025,27.025,27.025,300,0
2017-02-23,22:00:00,27.074,27.074,26.995,26.995,609,0
2017-02-24,16:00:00,26.844,26.85,26.84,26.85,3036,0
2017-02-24,17:00:00,26.889,26.949,26.889,26.906,1128,0
2017-02-24,18:00:00,26.934,26.934,26.934,26.934,1032,0
2017-02-24,20:00:00,26.943,26.943,26.943,26.943,486,0
2017-02-24,22:00:00,27.013,27.013,27.008,27.008,909,0
2017-02-27,17:00:00,27.033,27.033,27.033,27.033,300,0
2017-02-27,18:00:00,27.008,27.008,27.008,27.008,300,0
2017-02-27,20:00:00,27.02,27.02,27.02,27.02,834,0
2017-02-27,21:00:00,27.084,27.084,27.07,27.07,1395,0
2017-02-27,22:00:00,27.095,27.095,27.054,27.054,2007,0
2017-02-28,17:00:00,27.012,27.057,27.012,27.012,15801,0
2017-02-28,18:00:00,27.036,27.036,27.036,27.036,945,0
2017-02-28,20:00:00,26.995,26.995,26.978,26.978,969,0
2017-02-28,21:00:00,26.979,26.999,26.979,26.999,2916,0
2017-02-28,22:00:00,26.972,26.972,26.972,26.972,453,0
2017-03-01,17:00:00,27.293,27.312,27.293,27.3,2802,0
2017-03-01,18:00:00,27.321,27.321,27.321,27.321,300,0
2017-03-01,19:00:00,27.395,27.395,27.394,27.394,2430,0
2017-03-01,21:00:00,27.426,27.426,27.426,27.426,300,0
2017-03-01,22:00:00,27.403,27.416,27.403,27.403,909,0
2017-03-02,16:00:00,27.304,27.304,27.304,27.304,414,0
2017-03-02,18:00:00,27.281,27.281,27.222,27.239,909,0
2017-03-02,19:00:00,27.288,27.288,27.252,27.252,6321,0
2017-03-02,20:00:00,27.263,27.272,27.263,27.272,2751,0
2017-03-02,21:00:00,27.273,27.297,27.235,27.297,10179,0
2017-03-02,22:00:00,27.27,27.27,27.235,27.245,2796,0
2017-03-03,16:00:00,27.109,27.269,27.109,27.204,3495,0
2017-03-03,17:00:00,27.17,27.17,27.158,27.158,735,0
2017-03-03,18:00:00,27.154,27.154,27.154,27.154,426,0
2017-03-03,19:00:00,27.201,27.227,27.201,27.227,933,0
2017-03-03,20:00:00,27.184,27.184,27.184,27.184,300,0
2017-03-03,21:00:00,27.224,27.232,27.224,27.232,1218,0
2017-03-06,16:00:00,27.156,27.156,27.118,27.118,3411,0
2017-03-06,17:00:00,27.132,27.145,27.067,27.067,2238,0
2017-03-06,19:00:00,27.081,27.091,27.081,27.091,1452,0
2017-03-06,20:00:00,27.148,27.148,27.136,27.136,1038,0
2017-03-06,22:00:00,27.124,27.165,27.124,27.136,1218,0
2017-03-07,16:00:00,27.087,27.087,27.041,27.041,4074,0
2017-03-07,17:00:00,27.067,27.133,27.067,27.114,2430,0
2017-03-07,18:00:00,27.117,27.119,27.097,27.097,3345,0
2017-03-07,19:00:00,27.077,27.11,27.046,27.11,4533,0
2017-03-07,20:00:00,27.11,27.11,27.1,27.1,2430,0
2017-03-07,21:00:00,27.094,27.123,27.067,27.114,4587,0
2017-03-07,22:00:00,27.097,27.097,27.022,27.022,12516,0
2017-03-08,16:00:00,27.064,27.064,27.064,27.064,738,0
2017-03-08,18:00:00,27.093,27.093,27.093,27.093,1668,0
2017-03-08,19:00:00,27.089,27.089,27.089,27.089,300,0
2017-03-08,20:00:00,27.101,27.104,27.101,27.104,906,0
2017-03-08,21:00:00,27.097,27.097,27.086,27.086,708,0
2017-03-09,21:00:00,26.965,26.965,26.965,26.965,459,0
2017-03-09,22:00:00,26.988,26.992,26.988,26.992,1635,0
2017-03-10,18:00:00,27.117,27.117,27.117,27.117,909,0
2017-03-10,19:00:00,27.117,27.117,27.117,27.117,300,0
2017-03-10,20:00:00,27.071,27.071,27.056,27.057,4368,0
2017-03-10,21:00:00,27.076,27.076,27.076,27.076,699,0
2017-03-10,22:00:00,27.119,27.119,27.119,27.119,1845,0
2017-03-13,16:00:00,27.153,27.153,27.153,27.153,609,0
2017-03-13,17:00:00,27.129,27.129,27.129,27.129,909,0
2017-03-13,18:00:00,27.138,27.138,27.138,27.138,378,0
2017-03-14,15:00:00,27.081,27.081,27.081,27.081,849,0
2017-03-14,16:00:00,27.019,27.042,27.019,27.042,3900,0
2017-03-14,17:00:00,27.1,27.1,27.097,27.097,1824,0
2017-03-14,21:00:00,27.081,27.081,27.081,27.081,477,0
2017-03-15,16:00:00,27.154,27.154,27.154,27.154,339,0
2017-03-15,17:00:00,27.152,27.189,27.152,27.164,1422,0
2017-03-15,19:00:00,27.193,27.193,27.193,27.193,2127,0
2017-03-15,20:00:00,27.19,27.274,27.19,27.27,5448,0
2017-03-15,21:00:00,27.293,27.293,27.293,27.293,1824,0
2017-03-16,15:00:00,27.262,27.262,27.262,27.262,303,0
2017-03-16,16:00:00,27.314,27.314,27.314,27.314,300,0
2017-03-16,19:00:00,27.242,27.242,27.242,27.242,300,0
2017-03-16,20:00:00,27.189,27.201,27.189,27.201,948,0
2017-03-16,21:00:00,27.247,27.247,27.239,27.239,2127,0
2017-03-17,16:00:00,27.217,27.217,27.21,27.21,1161,0
2017-03-17,17:00:00,27.217,27.217,27.217,27.217,459,0
2017-03-17,18:00:00,27.215,27.215,27.215,27.215,300,0
2017-03-17,20:00:00,27.238,27.239,27.226,27.239,1881,0
2017-03-20,15:00:00,27.15,27.15,27.15,27.15,531,0
2017-03-20,19:00:00,27.098,27.107,27.098,27.107,963,0
2017-03-20,20:00:00,27.107,27.107,27.087,27.087,909,0
2017-03-20,21:00:00,27.13,27.13,27.107,27.107,909,0
2017-03-21,16:00:00,27.104,27.104,27.023,27.023,1602,0
2017-03-21,17:00:00,26.889,26.889,26.889,26.889,300,0
2017-03-21,18:00:00,26.842,26.842,26.842,26.842,300,0
2017-03-21,19:00:00,26.758,26.758,26.758,26.758,414,0
2017-03-21,20:00:00,26.771,26.789,26.771,26.789,909,0
2017-03-22,15:00:00,26.652,26.652,26.652,26.652,318,0
2017-03-22,17:00:00,26.692,26.731,26.692,26.731,987,0
2017-03-22,19:00:00,26.653,26.709,26.653,26.709,1410,0
2017-03-22,20:00:00,26.719,26.723,26.718,26.722,5196,0
2017-03-22,21:00:00,26.722,26.778,26.719,26.778,2331,0
2017-03-23,15:00:00,26.713,26.713,26.713,26.713,300,0
2017-03-23,19:00:00,26.86,26.86,26.86,26.86,300,0
2017-03-24,15:00:00,26.893,26.893,26.768,26.768,609,0
2017-03-24,17:00:00,26.873,26.873,26.85,26.873,1824,0
2017-03-24,18:00:00,26.85,26.85,26.79,26.801,2490,0
2017-03-24,19:00:00,26.768,26.768,26.768,26.768,300,0
2017-03-24,20:00:00,26.719,26.719,26.672,26.672,609,0
2017-03-24,21:00:00,26.659,26.781,26.659,26.765,1377,0
2017-03-27,16:00:00,26.584,26.584,26.542,26.542,1818,0
2017-03-27,18:00:00,26.601,26.601,26.601,26.601,561,0
2017-03-27,19:00:00,26.652,26.652,26.652,26.652,300,0
2017-03-27,20:00:00,26.687,26.687,26.687,26.687,330,0
2017-03-27,22:00:00,26.66,26.66,26.66,26.66,1347,0
2017-03-28,16:00:00,26.555,26.555,26.555,26.555,903,0
2017-03-28,17:00:00,26.704,26.708,26.704,26.708,681,0
2017-03-28,19:00:00,26.812,26.812,26.802,26.802,12426,0
2017-03-28,20:00:00,26.848,26.905,26.848,26.869,2097,0
2017-03-28,21:00:00,26.927,26.936,26.927,26.927,6027,0
2017-03-28,22:00:00,26.924,26.935,26.924,26.928,1914,0
2017-03-29,17:00:00,26.883,26.883,26.883,26.883,423,0
2017-03-29,18:00:00,26.897,26.897,26.897,26.897,339,0
2017-03-29,19:00:00,26.864,26.864,26.864,26.864,375,0
2017-03-29,20:00:00,26.87,26.87,26.87,26.87,906,0
2017-03-29,21:00:00,26.895,26.895,26.895,26.895,570,0
2017-03-29,22:00:00,26.905,26.918,26.889,26.894,1632,0
2017-03-30,16:00:00,26.866,26.866,26.866,26.866,570,0
2017-03-30,17:00:00,26.988,26.988,26.984,26.984,606,0
2017-03-30,18:00:00,27.006,27.006,27.006,27.006,906,0
2017-03-30,19:00:00,26.92,26.942,26.92,26.942,2091,0
2017-03-30,20:00:00,26.938,26.938,26.938,26.938,300,0
2017-03-30,21:00:00,26.988,26.988,26.988,26.988,300,0
2017-03-30,22:00:00,26.976,26.998,26.955,26.964,3378,0
2017-03-31,16:00:00,26.978,26.978,26.978,26.978,1374,0
2017-03-31,17:00:00,26.961,26.961,26.948,26.951,3933,0
2017-03-31,19:00:00,26.951,26.962,26.951,26.962,606,0
2017-03-31,20:00:00,26.978,26.978,26.974,26.974,1347,0
2017-03-31,21:00:00,26.956,26.956,26.938,26.941,1557,0
2017-03-31,22:00:00,26.973,26.973,26.925,26.925,906,0
