Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,16:00:00,25.55,25.666,25.55,25.656,6107,0
2017-01-12,17:00:00,25.639,25.639,25.639,25.639,190,0
2017-01-12,19:00:00,25.492,25.578,25.492,25.55,7782,0
2017-01-12,21:00:00,25.54,25.578,25.531,25.54,17516,0
2017-01-12,22:00:00,25.539,25.646,25.531,25.569,38843,0
2017-01-13,19:00:00,25.383,25.511,25.383,25.511,9671,0
2017-01-13,20:00:00,25.492,25.511,25.492,25.51,8502,0
2017-01-13,21:00:00,25.466,25.607,25.466,25.588,21974,0
2017-01-13,22:00:00,25.587,25.6,25.578,25.591,6664,0
2017-01-17,16:00:00,25.433,25.433,25.334,25.334,3242,0
2017-01-17,17:00:00,25.483,25.552,25.483,25.552,16901,0
2017-01-17,18:00:00,25.54,25.54,25.521,25.54,16488,0
2017-01-17,19:00:00,25.54,25.587,25.54,25.587,6963,0
2017-01-17,20:00:00,25.587,25.626,25.578,25.607,14573,0
2017-01-17,21:00:00,25.589,25.676,25.589,25.676,11606,0
2017-01-17,22:00:00,25.636,25.674,25.578,25.636,19257,0
2017-01-18,16:00:00,25.504,25.504,25.504,25.504,138,0
2017-01-18,17:00:00,25.54,25.605,25.54,25.605,233,0
2017-01-18,18:00:00,25.501,25.56,25.501,25.56,985,0
2017-01-18,21:00:00,25.531,25.55,25.531,25.55,583,0
2017-01-18,22:00:00,25.497,25.54,25.497,25.54,6661,0
2017-01-19,17:00:00,25.383,25.423,25.383,25.423,311,0
2017-01-19,18:00:00,25.423,25.443,25.393,25.423,3072,0
2017-01-19,19:00:00,25.434,25.434,25.434,25.434,149,0
2017-01-19,21:00:00,25.437,25.437,25.437,25.437,3021,0
2017-01-19,22:00:00,25.413,25.463,25.353,25.373,33596,0
2017-01-20,18:00:00,25.349,25.349,25.314,25.324,11805,0
2017-01-20,19:00:00,25.343,25.343,25.285,25.324,38411,0
2017-01-20,20:00:00,25.324,25.366,25.324,25.325,3655,0
2017-01-20,21:00:00,25.343,25.363,25.334,25.334,13931,0
2017-01-20,22:00:00,25.314,25.334,25.266,25.285,6755,0
2017-01-23,16:00:00,25.383,25.383,25.334,25.334,425,0
2017-01-23,17:00:00,25.285,25.343,25.285,25.314,4199,0
2017-01-23,19:00:00,25.219,25.334,25.219,25.27,1912,0
2017-01-23,20:00:00,25.343,25.343,25.343,25.343,3603,0
2017-01-23,21:00:00,25.299,25.299,25.243,25.243,1162,0
2017-01-23,22:00:00,25.228,25.336,25.228,25.334,4095,0
2017-01-24,16:00:00,25.177,25.226,25.177,25.226,4199,0
2017-01-24,18:00:00,25.245,25.246,25.245,25.246,2816,0
2017-01-24,19:00:00,25.236,25.268,25.236,25.256,5165,0
2017-01-24,20:00:00,25.294,25.301,25.294,25.301,3527,0
2017-01-24,21:00:00,25.323,25.323,25.323,25.323,451,0
2017-01-24,22:00:00,25.324,25.324,25.226,25.226,3097,0
2017-01-25,16:00:00,25.344,25.344,25.344,25.344,830,0
2017-01-25,18:00:00,25.307,25.307,25.28,25.28,701,0
2017-01-25,20:00:00,25.28,25.28,25.28,25.28,160,0
2017-01-25,21:00:00,25.246,25.274,25.187,25.196,23199,0
2017-01-25,22:00:00,25.236,25.353,25.217,25.217,26648,0
2017-01-26,16:00:00,25.324,25.324,25.324,25.324,207,0
2017-01-26,17:00:00,25.311,25.311,25.295,25.295,2456,0
2017-01-26,18:00:00,25.187,25.207,25.177,25.207,4973,0
2017-01-26,19:00:00,25.226,25.236,25.216,25.226,19374,0
2017-01-26,20:00:00,25.236,25.305,25.236,25.285,9196,0
2017-01-26,21:00:00,25.285,25.288,25.275,25.288,14135,0
2017-01-26,22:00:00,25.266,25.314,25.138,25.217,19691,0
2017-01-27,17:00:00,25.298,25.308,25.298,25.308,4148,0
2017-01-27,20:00:00,25.236,25.256,25.231,25.231,19370,0
2017-01-27,21:00:00,25.266,25.327,25.256,25.299,30838,0
2017-01-27,22:00:00,25.327,25.327,25.266,25.266,757,0
2017-01-30,16:00:00,25.246,25.335,25.246,25.335,301,0
2017-01-30,17:00:00,25.309,25.309,25.309,25.309,241,0
2017-01-30,18:00:00,25.291,25.307,25.291,25.307,289,0
2017-01-30,19:00:00,25.236,25.236,25.236,25.236,100,0
2017-01-30,20:00:00,25.236,25.256,25.207,25.256,22270,0
2017-01-30,21:00:00,25.294,25.373,25.294,25.334,30674,0
2017-01-30,22:00:00,25.334,25.334,25.256,25.305,7225,0
2017-01-31,17:00:00,25.295,25.363,25.285,25.363,17458,0
2017-01-31,18:00:00,25.315,25.383,25.315,25.363,7531,0
2017-01-31,19:00:00,25.363,25.366,25.333,25.343,11425,0
2017-01-31,20:00:00,25.334,25.363,25.334,25.363,1333,0
2017-01-31,22:00:00,25.343,25.343,25.324,25.324,9845,0
2017-02-01,17:00:00,25.301,25.301,25.301,25.301,260,0
2017-02-01,18:00:00,25.325,25.325,25.325,25.325,140,0
2017-02-02,17:00:00,25.379,25.379,25.379,25.379,793,0
2017-02-02,18:00:00,25.34,25.418,25.299,25.398,17656,0
2017-02-02,19:00:00,25.324,25.324,25.324,25.324,1538,0
2017-02-02,21:00:00,25.305,25.305,25.303,25.303,844,0
2017-02-02,22:00:00,25.335,25.335,25.335,25.335,351,0
2017-02-03,16:00:00,25.388,25.388,25.363,25.363,411,0
2017-02-03,17:00:00,25.384,25.384,25.353,25.353,2268,0
2017-02-03,18:00:00,25.339,25.348,25.338,25.338,3095,0
2017-02-03,19:00:00,25.388,25.388,25.388,25.388,370,0
2017-02-03,20:00:00,25.353,25.403,25.269,25.368,4622,0
2017-02-03,21:00:00,25.289,25.364,25.289,25.364,1020,0
2017-02-03,22:00:00,25.279,25.367,25.269,25.289,15234,0
2017-02-06,17:00:00,25.401,25.401,25.269,25.299,35314,0
2017-02-06,18:00:00,25.309,25.309,25.309,25.309,100,0
2017-02-06,19:00:00,25.339,25.348,25.309,25.309,8850,0
2017-02-06,21:00:00,25.289,25.423,25.279,25.423,11778,0
2017-02-06,22:00:00,25.289,25.35,25.279,25.279,942,0
2017-02-07,16:00:00,25.26,25.346,25.26,25.346,510,0
2017-02-07,17:00:00,25.442,25.442,25.309,25.309,280,0
2017-02-07,18:00:00,25.358,25.358,25.339,25.339,200,0
2017-02-07,19:00:00,25.358,25.388,25.309,25.368,9712,0
2017-02-07,20:00:00,25.329,25.329,25.299,25.299,4906,0
2017-02-07,21:00:00,25.418,25.488,25.406,25.406,4770,0
2017-02-07,22:00:00,25.418,25.468,25.299,25.299,2893,0
2017-02-08,16:00:00,25.428,25.477,25.358,25.477,3582,0
2017-02-08,17:00:00,25.462,25.462,25.462,25.462,740,0
2017-02-08,18:00:00,25.534,25.534,25.428,25.428,806,0
2017-02-08,20:00:00,25.44,25.44,25.44,25.44,260,0
2017-02-08,21:00:00,25.461,25.482,25.378,25.398,2899,0
2017-02-09,16:00:00,25.615,25.615,25.615,25.615,131,0
2017-02-09,17:00:00,25.506,25.526,25.506,25.52,1586,0
2017-02-09,18:00:00,25.422,25.422,25.422,25.422,510,0
2017-02-09,20:00:00,25.394,25.394,25.394,25.394,150,0
2017-02-09,22:00:00,25.541,25.541,25.378,25.403,2708,0
2017-02-10,16:00:00,25.368,25.378,25.289,25.289,1110,0
2017-02-10,18:00:00,25.309,25.335,25.305,25.305,1002,0
2017-02-10,20:00:00,25.309,25.363,25.309,25.363,764,0
2017-02-10,22:00:00,25.373,25.373,25.342,25.358,1610,0
2017-02-13,16:00:00,25.348,25.401,25.339,25.339,2519,0
2017-02-13,17:00:00,25.309,25.335,25.309,25.335,200,0
2017-02-13,18:00:00,25.358,25.358,25.319,25.339,3476,0
2017-02-13,20:00:00,25.33,25.33,25.329,25.329,200,0
2017-02-13,22:00:00,25.319,25.377,25.289,25.289,2194,0
2017-02-14,17:00:00,25.289,25.401,25.26,25.269,8025,0
2017-02-14,20:00:00,25.308,25.308,25.308,25.308,597,0
2017-02-14,22:00:00,25.26,25.279,25.26,25.26,610,0
2017-02-15,16:00:00,25.25,25.319,25.25,25.319,1442,0
2017-02-15,17:00:00,25.24,25.24,25.163,25.163,2919,0
2017-02-15,19:00:00,25.319,25.356,25.319,25.356,1043,0
2017-02-15,21:00:00,25.29,25.29,25.29,25.29,348,0
2017-02-15,22:00:00,25.142,25.142,25.133,25.142,409,0
2017-02-16,19:00:00,25.28,25.28,25.201,25.211,2932,0
2017-02-16,22:00:00,25.228,25.288,25.152,25.162,4403,0
2017-02-17,17:00:00,25.378,25.378,25.21,25.256,630,0
2017-02-17,18:00:00,25.211,25.211,25.211,25.211,170,0
2017-02-17,19:00:00,25.283,25.283,25.269,25.269,885,0
2017-02-17,21:00:00,25.329,25.339,25.329,25.329,410,0
2017-02-17,22:00:00,25.271,25.271,25.23,25.25,3877,0
2017-02-21,16:00:00,25.23,25.426,25.23,25.426,3570,0
2017-02-21,18:00:00,25.26,25.293,25.258,25.293,1863,0
2017-02-21,20:00:00,25.286,25.286,25.286,25.286,200,0
2017-02-21,21:00:00,25.257,25.294,25.257,25.294,853,0
2017-02-22,16:00:00,25.347,25.347,25.347,25.347,310,0
2017-02-22,17:00:00,25.411,25.411,25.411,25.411,290,0
2017-02-22,18:00:00,25.418,25.426,25.418,25.426,576,0
2017-02-22,20:00:00,25.428,25.428,25.304,25.34,2234,0
2017-02-22,21:00:00,25.337,25.337,25.272,25.272,1124,0
2017-02-22,22:00:00,25.36,25.36,25.36,25.36,280,0
2017-02-23,17:00:00,25.279,25.279,25.279,25.279,100,0
2017-02-23,18:00:00,25.288,25.329,25.281,25.329,4057,0
2017-02-23,19:00:00,25.289,25.289,25.289,25.289,285,0
2017-02-23,21:00:00,25.412,25.412,25.412,25.412,101,0
2017-02-23,22:00:00,25.378,25.378,25.377,25.378,2381,0
2017-02-24,16:00:00,25.438,25.438,25.364,25.364,327,0
2017-02-24,17:00:00,25.414,25.414,25.414,25.414,985,0
2017-02-24,18:00:00,25.497,25.497,25.348,25.364,2369,0
2017-02-24,19:00:00,25.462,25.462,25.462,25.462,140,0
2017-02-24,20:00:00,25.392,25.392,25.392,25.392,310,0
2017-02-24,22:00:00,25.458,25.497,25.388,25.388,1484,0
2017-02-27,16:00:00,25.388,25.388,25.388,25.388,110,0
2017-02-27,18:00:00,25.458,25.478,25.438,25.438,310,0
2017-02-27,20:00:00,25.501,25.501,25.426,25.465,8317,0
2017-02-27,21:00:00,25.468,25.468,25.408,25.428,7565,0
2017-02-27,22:00:00,25.408,25.408,25.378,25.408,10271,0
2017-02-28,17:00:00,25.358,25.358,25.358,25.358,384,0
2017-02-28,18:00:00,25.516,25.516,25.516,25.516,100,0
2017-02-28,20:00:00,25.448,25.448,25.448,25.448,333,0
2017-02-28,21:00:00,25.393,25.393,25.388,25.388,788,0
2017-02-28,22:00:00,25.497,25.497,25.497,25.497,1022,0
2017-03-01,16:00:00,25.517,25.517,25.517,25.517,626,0
2017-03-01,18:00:00,25.353,25.464,25.334,25.464,9230,0
2017-03-01,19:00:00,25.395,25.443,25.343,25.343,2042,0
2017-03-01,20:00:00,25.314,25.362,25.314,25.314,1022,0
2017-03-01,21:00:00,25.343,25.343,25.343,25.343,985,0
2017-03-01,22:00:00,25.328,25.328,25.324,25.324,1018,0
2017-03-02,16:00:00,25.383,25.413,25.383,25.413,6471,0
2017-03-02,17:00:00,25.334,25.334,25.334,25.334,931,0
2017-03-02,18:00:00,25.295,25.321,25.295,25.321,200,0
2017-03-02,19:00:00,25.334,25.334,25.334,25.334,895,0
2017-03-02,20:00:00,25.34,25.34,25.34,25.34,469,0
2017-03-02,22:00:00,25.33,25.362,25.33,25.362,348,0
2017-03-03,16:00:00,25.383,25.383,25.245,25.245,326,0
2017-03-03,17:00:00,25.294,25.294,25.237,25.246,1452,0
2017-03-03,18:00:00,25.326,25.326,25.326,25.326,299,0
2017-03-03,21:00:00,25.308,25.308,25.303,25.303,1356,0
2017-03-03,22:00:00,25.307,25.319,25.307,25.319,1555,0
2017-03-06,16:00:00,25.334,25.334,25.265,25.265,3269,0
2017-03-06,20:00:00,25.319,25.319,25.319,25.319,308,0
2017-03-06,21:00:00,25.235,25.274,25.235,25.274,3439,0
2017-03-06,22:00:00,25.235,25.279,25.186,25.208,10495,0
2017-03-07,20:00:00,25.191,25.191,25.191,25.191,100,0
2017-03-07,22:00:00,25.227,25.237,25.186,25.237,3085,0
2017-03-08,17:00:00,25.237,25.237,25.167,25.167,2177,0
2017-03-08,18:00:00,25.19,25.19,25.19,25.19,200,0
2017-03-09,17:00:00,25.147,25.147,25.099,25.099,3111,0
2017-03-09,20:00:00,25.099,25.125,25.099,25.125,1796,0
2017-03-09,22:00:00,25.099,25.127,25.05,25.122,1423,0
2017-03-10,16:00:00,25.157,25.157,25.157,25.157,1093,0
2017-03-10,18:00:00,25.07,25.09,25.002,25.09,2903,0
2017-03-10,19:00:00,25.007,25.007,25.007,25.007,200,0
2017-03-10,22:00:00,25.071,25.108,25.021,25.108,2277,0
2017-03-13,15:00:00,25.226,25.226,25.226,25.226,764,0
2017-03-13,18:00:00,25.153,25.153,25.153,25.153,1871,0
2017-03-13,19:00:00,25.046,25.046,25.042,25.042,201,0
2017-03-13,20:00:00,25.041,25.163,25.041,25.163,1524,0
2017-03-14,16:00:00,25.092,25.092,25.092,25.092,125,0
2017-03-14,18:00:00,25.013,25.013,25.013,25.013,100,0
