Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,105.09,105.26,105,105.26,4846,0
2017-05-15,17:00:00,105.34,105.42,105.24,105.42,3295,0
2017-05-15,18:00:00,105.43,105.46,105.39,105.43,8188,0
2017-05-15,19:00:00,105.43,105.53,105.42,105.49,2321,0
2017-05-15,20:00:00,105.52,105.55,105.47,105.49,6862,0
2017-05-15,21:00:00,105.48,105.57,105.44,105.54,2343,0
2017-05-15,22:00:00,105.47,105.66,105.47,105.56,3754,0
2017-05-16,16:00:00,105.91,105.99,105.84,105.84,3985,0
2017-05-16,17:00:00,105.76,105.76,105.41,105.63,5883,0
2017-05-16,18:00:00,105.54,105.66,105.54,105.56,2367,0
2017-05-16,19:00:00,105.69,105.71,105.69,105.71,1650,0
2017-05-16,20:00:00,105.61,105.61,105.6,105.6,1312,0
2017-05-16,21:00:00,105.57,105.57,105.53,105.53,807,0
2017-05-16,22:00:00,105.52,105.72,105.52,105.72,1630,0
2017-05-17,16:00:00,105.01,105.27,105.01,105.18,4137,0
2017-05-17,17:00:00,105.16,105.18,104.91,104.95,12173,0
2017-05-17,18:00:00,104.93,105.09,104.86,105.09,593,0
2017-05-17,19:00:00,104.98,104.99,104.96,104.96,2611,0
2017-05-17,20:00:00,104.92,104.93,104.76,104.82,3239,0
2017-05-17,21:00:00,104.88,104.94,104.61,104.73,16594,0
2017-05-17,22:00:00,104.72,104.81,104.48,104.48,8084,0
2017-05-18,16:00:00,104.4,104.81,104.26,104.6,2811,0
2017-05-18,17:00:00,104.62,104.97,104.62,104.85,2341,0
2017-05-18,18:00:00,104.68,104.68,104.64,104.64,748,0
2017-05-18,19:00:00,104.46,104.68,104.46,104.56,969,0
2017-05-18,20:00:00,104.57,104.85,104.57,104.85,865,0
2017-05-18,21:00:00,105.05,105.13,104.91,104.91,934,0
2017-05-18,22:00:00,104.97,105.02,104.85,104.94,2096,0
2017-05-19,16:00:00,105.05,105.41,105.05,105.36,2930,0
2017-05-19,17:00:00,105.21,105.25,105.14,105.15,11790,0
2017-05-19,18:00:00,105.29,105.3,105.21,105.3,824,0
2017-05-19,19:00:00,105.26,105.44,105.26,105.37,3224,0
2017-05-19,20:00:00,105.35,105.35,105.35,105.35,101,0
2017-05-19,21:00:00,105.28,105.33,105.23,105.33,2645,0
2017-05-19,22:00:00,105.27,105.28,105.08,105.13,3043,0
2017-05-22,16:00:00,105.27,105.34,105.12,105.34,858,0
2017-05-22,17:00:00,105.51,105.52,105.42,105.42,1110,0
2017-05-22,18:00:00,105.35,105.37,105.3,105.3,807,0
2017-05-22,19:00:00,105.34,105.47,105.32,105.47,1211,0
2017-05-22,20:00:00,105.44,105.44,105.4,105.4,3845,0
2017-05-22,21:00:00,105.36,105.41,105.36,105.38,866,0
