Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.31,49.34,49.3073,49.33,12059,0
2017-05-16,17:00:00,49.3,49.34,49.3,49.32,107981,0
2017-05-16,18:00:00,49.3241,49.3292,49.3035,49.3065,16369,0
2017-05-16,19:00:00,49.3082,49.31,49.2962,49.3071,30354,0
2017-05-16,20:00:00,49.3043,49.3087,49.29,49.2984,11995,0
2017-05-16,21:00:00,49.2942,49.3282,49.2942,49.32,25968,0
2017-05-16,22:00:00,49.32,49.33,49.305,49.33,53797,0
2017-05-17,16:00:00,49.38,49.38,49.35,49.3763,18087,0
2017-05-17,17:00:00,49.38,49.4,49.37,49.39,83096,0
2017-05-17,18:00:00,49.39,49.39,49.37,49.3866,44454,0
2017-05-17,19:00:00,49.39,49.4,49.3829,49.3953,22268,0
2017-05-17,20:00:00,49.3917,49.41,49.39,49.405,19405,0
2017-05-17,21:00:00,49.4,49.4092,49.38,49.4,27251,0
2017-05-17,22:00:00,49.3958,49.41,49.36,49.41,73885,0
2017-05-18,16:00:00,49.39,49.39,49.34,49.362,6381,0
2017-05-18,17:00:00,49.365,49.38,49.35,49.3527,35929,0
2017-05-18,18:00:00,49.37,49.38,49.35,49.37,21656,0
2017-05-18,19:00:00,49.3768,49.38,49.34,49.36,27725,0
2017-05-18,20:00:00,49.355,49.4,49.35,49.3965,25763,0
2017-05-18,21:00:00,49.3934,49.4199,49.378,49.38,33277,0
2017-05-18,22:00:00,49.3849,49.41,49.3708,49.4,31302,0
2017-05-19,16:00:00,49.41,49.42,49.37,49.37,33568,0
2017-05-19,17:00:00,49.394,49.4153,49.37,49.4025,22671,0
2017-05-19,18:00:00,49.4,49.42,49.4,49.415,19581,0
2017-05-19,19:00:00,49.415,49.42,49.41,49.4101,25967,0
2017-05-19,20:00:00,49.42,49.425,49.41,49.41,30803,0
2017-05-19,21:00:00,49.4199,49.435,49.4103,49.43,49220,0
2017-05-19,22:00:00,49.43,49.44,49.4103,49.42,23588,0
2017-05-22,16:00:00,49.4,49.43,49.39,49.4,15917,0
2017-05-22,17:00:00,49.41,49.43,49.4,49.4258,35285,0
2017-05-22,18:00:00,49.4242,49.44,49.41,49.423,75572,0
2017-05-22,19:00:00,49.424,49.4299,49.41,49.415,41271,0
2017-05-22,20:00:00,49.41,49.415,49.39,49.41,26356,0
2017-05-22,21:00:00,49.3996,49.41,49.39,49.3958,84033,0
2017-05-22,22:00:00,49.405,49.42,49.394,49.415,29761,0
2017-05-23,16:00:00,49.44,49.48,49.41,49.42,44076,0
2017-05-23,17:00:00,49.42,49.4599,49.42,49.43,24714,0
2017-05-23,18:00:00,49.42,49.44,49.4,49.4,36579,0
2017-05-23,19:00:00,49.3907,49.4,49.38,49.39,7121,0
2017-05-23,20:00:00,49.39,49.41,49.39,49.3925,26986,0
2017-05-23,21:00:00,49.4,49.4,49.38,49.38,70366,0
2017-05-23,22:00:00,49.385,49.4,49.38,49.39,42883,0
2017-05-24,16:00:00,49.38,49.4345,49.37,49.4171,11251,0
2017-05-24,17:00:00,49.43,49.43,49.37,49.4,23508,0
2017-05-24,18:00:00,49.3961,49.41,49.3649,49.375,21475,0
2017-05-24,19:00:00,49.36,49.3715,49.36,49.37,15573,0
2017-05-24,20:00:00,49.37,49.4,49.37,49.3818,20787,0
2017-05-24,21:00:00,49.38,49.42,49.38,49.396,14480,0
2017-05-24,22:00:00,49.3947,49.42,49.3938,49.41,44610,0
2017-05-25,16:00:00,49.42,49.44,49.412,49.4182,15807,0
2017-05-25,17:00:00,49.42,49.43,49.39,49.39,73014,0
2017-05-25,18:00:00,49.4,49.4,49.39,49.3976,23382,0
2017-05-25,19:00:00,49.3966,49.3992,49.38,49.38,22266,0
2017-05-25,20:00:00,49.39,49.39,49.37,49.3834,13450,0
2017-05-25,21:00:00,49.3866,49.3899,49.36,49.3799,18232,0
2017-05-25,22:00:00,49.375,49.395,49.37,49.38,74591,0
2017-05-26,16:00:00,49.4,49.4377,49.39,49.4225,6584,0
2017-05-26,17:00:00,49.4132,49.45,49.4,49.4299,26176,0
2017-05-26,18:00:00,49.4299,49.4299,49.4,49.4155,19771,0
2017-05-26,19:00:00,49.415,49.42,49.4,49.4,24259,0
2017-05-26,20:00:00,49.405,49.42,49.4,49.411,20975,0
2017-05-26,21:00:00,49.4158,49.43,49.41,49.43,15221,0
2017-05-26,22:00:00,49.4263,49.44,49.4115,49.44,33694,0
2017-05-30,16:00:00,49.44,49.46,49.41,49.41,9055,0
