Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:00:00,34.857,34.857,34.857,34.857,682,0
2015-01-23,19:00:00,34.584,34.584,34.575,34.575,819,0
2015-01-23,20:00:00,34.766,34.766,34.575,34.575,924,0
2015-01-23,21:00:00,34.748,34.748,34.748,34.748,1511,0
2015-01-26,19:00:00,34.811,34.839,34.811,34.839,1391,0
2015-01-26,22:00:00,34.64,34.64,34.64,34.64,348,0
2015-01-27,17:00:00,34.448,34.448,34.448,34.448,482,0
2015-01-27,18:00:00,34.448,34.448,34.448,34.448,804,0
2015-01-27,19:00:00,34.62,34.62,34.466,34.466,431,0
2015-01-27,21:00:00,34.448,34.657,34.448,34.557,1303,0
2015-01-27,22:00:00,34.721,34.721,34.721,34.721,294,0
2015-01-28,17:00:00,34.64,34.64,34.63,34.63,660,0
2015-01-28,18:00:00,34.821,34.821,34.821,34.821,3712,0
2015-01-28,21:00:00,34.566,34.566,34.566,34.566,220,0
2015-01-28,22:00:00,34.712,34.712,34.548,34.548,2265,0
2015-01-29,22:00:00,34.429,34.439,34.275,34.275,2202,0
2015-01-30,17:00:00,33.848,33.848,33.848,33.848,148,0
2015-01-30,18:00:00,33.793,33.793,33.793,33.793,1339,0
2015-01-30,20:00:00,33.856,33.856,33.775,33.775,310,0
2015-01-30,21:00:00,33.848,33.875,33.684,33.875,2591,0
2015-02-02,17:00:00,33.666,33.666,33.666,33.666,660,0
2015-02-02,22:00:00,33.957,34.066,33.757,34.066,2807,0
2015-02-03,17:00:00,34.429,34.439,34.285,34.285,149927,0
2015-02-03,18:00:00,34.512,34.512,34.512,34.512,445,0
2015-02-03,20:00:00,34.285,34.285,34.285,34.285,248,0
2015-02-03,21:00:00,34.421,34.421,34.33,34.33,4353,0
2015-02-03,22:00:00,34.566,34.566,34.566,34.566,935,0
2015-02-04,18:00:00,34.566,34.566,34.566,34.566,1198,0
2015-02-04,19:00:00,34.566,34.566,34.566,34.566,580,0
2015-02-04,21:00:00,34.566,34.922,34.566,34.922,970,0
2015-02-05,16:00:00,33.848,34.594,33.848,34.566,2458,0
2015-02-05,17:00:00,34.594,34.603,34.584,34.603,2898,0
2015-02-05,18:00:00,34.766,34.766,34.766,34.766,330,0
2015-02-05,20:00:00,34.794,34.876,34.594,34.684,1336,0
2015-02-05,21:00:00,34.831,34.866,34.794,34.866,856,0
2015-02-05,22:00:00,34.884,34.884,34.594,34.594,473,0
2015-02-06,16:00:00,33.656,33.656,33.656,33.656,209,0
2015-02-06,18:00:00,34.493,34.512,34.493,34.512,638,0
2015-02-06,19:00:00,34.466,34.512,34.321,34.321,35207,0
2015-02-06,21:00:00,34.303,34.311,33.966,33.966,4089,0
2015-02-09,17:00:00,33.656,33.656,33.656,33.656,170,0
2015-02-09,18:00:00,33.73,33.73,33.73,33.73,1201,0
2015-02-09,19:00:00,34.338,34.357,34.338,34.357,1622,0
2015-02-09,22:00:00,34.157,34.384,34.157,34.384,2528,0
2015-02-10,19:00:00,34.085,34.148,33.93,33.93,4216,0
2015-02-10,21:00:00,33.656,34.539,33.656,34.539,1004,0
2015-02-10,22:00:00,33.656,33.656,33.656,33.656,5686,0
2015-02-11,16:00:00,34.112,34.112,34.112,34.112,220,0
2015-02-11,17:00:00,33.702,33.702,33.702,33.702,336,0
2015-02-11,19:00:00,33.975,33.975,33.975,33.975,989,0
2015-02-12,18:00:00,33.702,34.994,33.702,34.994,1275,0
2015-02-12,19:00:00,33.702,34.994,33.702,34.976,829,0
2015-02-12,20:00:00,34.994,34.994,34.112,34.994,693,0
2015-02-12,21:00:00,35.076,35.076,34.403,35.03,1478,0
2015-02-12,22:00:00,35.03,35.03,35.021,35.021,1100,0
2015-02-13,18:00:00,34.939,34.939,34.939,34.939,1594,0
2015-02-13,21:00:00,34.958,35.394,34.748,34.748,2373,0
2015-02-13,22:00:00,34.939,34.939,34.939,34.939,322,0
2015-02-17,22:00:00,34.357,34.929,34.357,34.929,1400,0
2015-02-18,19:00:00,34.866,34.866,34.866,34.866,121,0
2015-02-18,20:00:00,34.839,34.839,34.839,34.839,758,0
2015-02-18,22:00:00,35.422,35.422,35.422,35.422,320,0
2015-02-19,22:00:00,35.175,35.175,35.175,35.175,1907,0
2015-02-20,17:00:00,35.203,35.212,34.739,34.739,881,0
2015-02-20,18:00:00,35.221,35.221,35.221,35.221,844,0
2015-02-20,19:00:00,35.349,35.349,35.349,35.349,220,0
2015-02-20,21:00:00,35.366,35.385,35.366,35.385,1126,0
2015-02-23,18:00:00,35.312,35.312,34.866,34.866,443,0
2015-02-23,19:00:00,35.221,35.258,34.766,34.766,1301,0
2015-02-23,21:00:00,34.866,34.866,34.866,34.866,515,0
