Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,119.37,119.66,119.37,119.64,468251,0
2017-05-16,17:00:00,119.64,120.14,119.56,120,1001738,0
2017-05-16,18:00:00,119.99,120.05,119.65,119.73,763513,0
2017-05-16,19:00:00,119.72,119.79,119.56,119.6,880809,0
2017-05-16,20:00:00,119.6,119.68,119.51,119.63,307633,0
2017-05-16,21:00:00,119.63,119.76,119.55,119.63,607177,0
2017-05-16,22:00:00,119.64,119.76,119.62,119.76,1804097,0
2017-05-17,16:00:00,120.87,121.11,120.63,121.08,1439824,0
2017-05-17,17:00:00,121.08,121.21,120.89,121.15,1427961,0
2017-05-17,18:00:00,121.13,121.22,121.02,121.11,798406,0
2017-05-17,19:00:00,121.12,121.39,121.12,121.3,968867,0
2017-05-17,20:00:00,121.31,121.61,121.31,121.55,867671,0
2017-05-17,21:00:00,121.54,121.75,121.53,121.7,838684,0
2017-05-17,22:00:00,121.7,121.73,121.44,121.51,3797051,0
2017-05-18,16:00:00,121.96,122.15,121.79,122.09,1221081,0
2017-05-18,17:00:00,122.09,122.09,121.53,121.6,1475286,0
2017-05-18,18:00:00,121.61,121.85,121.5,121.84,903295,0
2017-05-18,19:00:00,121.84,121.98,121.57,121.69,878716,0
2017-05-18,20:00:00,121.7,121.88,121.42,121.5,1123772,0
2017-05-18,21:00:00,121.5,121.65,121.44,121.59,844806,0
2017-05-18,22:00:00,121.59,121.74,121.47,121.69,1166212,0
2017-05-19,16:00:00,121.57,121.58,121.34,121.42,752099,0
2017-05-19,17:00:00,121.42,121.5,121.24,121.42,1193050,0
2017-05-19,18:00:00,121.42,121.58,121.36,121.52,868748,0
2017-05-19,19:00:00,121.52,121.56,121.44,121.54,346712,0
2017-05-19,20:00:00,121.54,121.63,121.47,121.54,363316,0
2017-05-19,21:00:00,121.54,121.7,121.5,121.64,852794,0
2017-05-19,22:00:00,121.64,121.98,121.58,121.89,2739699,0
2017-05-22,16:00:00,121.62,121.69,121.57,121.68,461525,0
2017-05-22,17:00:00,121.67,121.77,121.6,121.64,515896,0
2017-05-22,18:00:00,121.64,121.71,121.56,121.56,434407,0
2017-05-22,19:00:00,121.56,121.62,121.5,121.58,420761,0
2017-05-22,20:00:00,121.57,121.62,121.56,121.6,286521,0
2017-05-22,21:00:00,121.61,121.63,121.49,121.5,517465,0
2017-05-22,22:00:00,121.5,121.61,121.49,121.58,1035247,0
2017-05-23,16:00:00,121.72,121.83,121.62,121.69,326224,0
2017-05-23,17:00:00,121.69,121.81,121.56,121.68,638383,0
2017-05-23,18:00:00,121.68,121.72,121.14,121.2,758811,0
2017-05-23,19:00:00,121.19,121.2,121.05,121.14,447123,0
2017-05-23,20:00:00,121.13,121.37,121.12,121.28,379053,0
2017-05-23,21:00:00,121.29,121.31,120.86,120.87,560175,0
2017-05-23,22:00:00,120.87,120.87,120.72,120.78,1603560,0
2017-05-24,16:00:00,121.04,121.14,120.98,121,528708,0
2017-05-24,17:00:00,121,121.16,120.85,120.89,600464,0
2017-05-24,18:00:00,120.89,121.02,120.85,120.88,444041,0
2017-05-24,19:00:00,120.87,120.9,120.78,120.85,402550,0
2017-05-24,20:00:00,120.86,121.14,120.84,121.05,393605,0
2017-05-24,21:00:00,121.04,121.49,120.92,121.15,1619846,0
2017-05-24,22:00:00,121.15,121.47,121.12,121.46,2755741,0
2017-05-25,16:00:00,121.25,121.4,121.25,121.28,174893,0
2017-05-25,17:00:00,121.28,121.34,121,121.16,426327,0
2017-05-25,18:00:00,121.16,121.47,121.13,121.4,1079521,0
2017-05-25,19:00:00,121.4,121.46,121.35,121.44,371873,0
2017-05-25,20:00:00,121.45,121.49,121.3,121.34,389104,0
2017-05-25,21:00:00,121.34,121.48,121.29,121.46,494208,0
2017-05-25,22:00:00,121.47,121.51,121.43,121.5,2354932,0
2017-05-26,16:00:00,121.76,121.8,121.68,121.78,139152,0
2017-05-26,17:00:00,121.79,121.95,121.75,121.81,317912,0
2017-05-26,18:00:00,121.81,121.82,121.54,121.59,317962,0
2017-05-26,19:00:00,121.58,121.63,121.5,121.56,222615,0
2017-05-26,20:00:00,121.56,121.61,121.48,121.58,271502,0
2017-05-26,21:00:00,121.58,121.64,121.53,121.63,142368,0
2017-05-26,22:00:00,121.63,121.71,121.61,121.69,1067823,0
2017-05-30,16:00:00,122.24,122.26,122.03,122.1,405493,0
2017-05-30,17:00:00,122.09,122.22,121.99,122.04,630241,0
2017-05-30,18:00:00,122.04,122.15,121.95,122.12,174812,0
2017-05-30,19:00:00,122.09,122.18,122,122.11,322623,0
2017-05-30,20:00:00,122.11,122.2,122.06,122.09,339751,0
2017-05-30,21:00:00,122.1,122.26,122.06,122.22,269780,0
2017-05-30,22:00:00,122.22,122.35,122.22,122.3,1775337,0
2017-05-31,16:00:00,122.26,122.43,122.24,122.4,313143,0
2017-05-31,17:00:00,122.41,122.64,122.37,122.41,1408685,0
2017-05-31,18:00:00,122.41,122.61,122.38,122.43,661349,0
2017-05-31,19:00:00,122.43,122.63,122.37,122.59,826349,0
2017-05-31,20:00:00,122.59,122.68,122.53,122.61,530995,0
2017-05-31,21:00:00,122.61,122.84,122.58,122.82,1463872,0
2017-05-31,22:00:00,122.81,122.84,122.48,122.6,1986132,0
2017-06-01,16:00:00,122.17,122.28,122.13,122.27,2310504,0
2017-06-01,17:00:00,122.27,122.53,122.25,122.5,1110825,0
2017-06-01,18:00:00,122.49,122.63,122.45,122.49,948541,0
2017-06-01,19:00:00,122.5,122.5,122.37,122.37,405423,0
2017-06-01,20:00:00,122.37,122.39,122.28,122.35,298182,0
2017-06-01,21:00:00,122.36,122.61,122.32,122.58,531214,0
2017-06-01,22:00:00,122.57,122.65,122.54,122.61,1812996,0
2017-06-02,16:00:00,123.68,123.71,123.51,123.66,1128709,0
2017-06-02,17:00:00,123.67,123.94,123.61,123.86,2888146,0
2017-06-02,18:00:00,123.85,124.23,123.83,124,1522574,0
2017-06-02,19:00:00,124.01,124.09,123.87,123.89,470909,0
2017-06-02,20:00:00,123.88,123.9,123.62,123.79,990011,0
2017-06-02,21:00:00,123.8,124.05,123.76,123.92,642342,0
2017-06-02,22:00:00,123.91,124.2,123.87,124.08,4449149,0
2017-06-05,16:00:00,123.36,123.56,123.34,123.56,574012,0
2017-06-05,17:00:00,123.56,123.62,123.39,123.46,565721,0
2017-06-05,18:00:00,123.46,123.57,123.37,123.46,537995,0
2017-06-05,19:00:00,123.46,123.49,123.38,123.46,162063,0
2017-06-05,20:00:00,123.46,123.58,123.46,123.54,338150,0
2017-06-05,21:00:00,123.53,123.56,123.24,123.32,549381,0
2017-06-05,22:00:00,123.32,123.43,123.26,123.3,1239210,0
2017-06-06,16:00:00,124.15,124.19,124.06,124.07,514002,0
2017-06-06,17:00:00,124.08,124.15,123.87,124.12,668920,0
2017-06-06,18:00:00,124.13,124.29,124.08,124.25,989902,0
2017-06-06,19:00:00,124.24,124.32,124.09,124.09,496546,0
2017-06-06,20:00:00,124.1,124.33,124.09,124.29,1066900,0
2017-06-06,21:00:00,124.28,124.3,123.96,123.98,1390514,0
2017-06-06,22:00:00,123.98,124.12,123.86,123.86,6279831,0
2017-06-07,16:00:00,123.7,123.74,123.6,123.73,907766,0
2017-06-07,17:00:00,123.72,123.98,123.61,123.92,628926,0
2017-06-07,18:00:00,123.92,123.96,123.36,123.42,797956,0
2017-06-07,19:00:00,123.41,123.66,123.3,123.64,1379195,0
2017-06-07,20:00:00,123.65,123.7,123.44,123.49,411434,0
2017-06-07,21:00:00,123.48,123.49,123.25,123.35,1001057,0
2017-06-07,22:00:00,123.35,123.43,123.31,123.38,2536878,0
2017-06-08,16:00:00,123.34,123.34,122.85,122.91,443058,0
2017-06-08,17:00:00,122.9,123.05,122.76,122.93,3347892,0
2017-06-08,18:00:00,122.93,123.1,122.88,123.04,458110,0
2017-06-08,19:00:00,123.04,123.13,122.92,122.93,453742,0
2017-06-08,20:00:00,122.93,123.06,122.83,123.04,496514,0
2017-06-08,21:00:00,123.04,123.24,122.93,122.99,604019,0
2017-06-08,22:00:00,122.98,123.16,122.98,123.05,1165682,0
2017-06-09,16:00:00,122.54,122.61,122.48,122.52,801213,0
2017-06-09,17:00:00,122.51,122.55,122.44,122.48,498258,0
2017-06-09,18:00:00,122.49,122.69,122.47,122.66,352389,0
2017-06-09,19:00:00,122.66,122.79,122.62,122.68,356056,0
2017-06-09,20:00:00,122.68,122.79,122.65,122.76,437323,0
2017-06-09,21:00:00,122.77,123.1,122.76,123.05,688723,0
2017-06-09,22:00:00,123.05,123.07,122.82,122.86,1593827,0
2017-06-12,16:00:00,122.67,122.87,122.6,122.83,348823,0
2017-06-12,17:00:00,122.83,122.94,122.71,122.91,319475,0
2017-06-12,18:00:00,122.92,123.33,122.85,123.29,532615,0
2017-06-12,19:00:00,123.28,123.45,123.27,123.38,308959,0
2017-06-12,20:00:00,123.39,123.4,122.81,122.9,495455,0
2017-06-12,21:00:00,122.9,122.92,122.71,122.75,517694,0
2017-06-12,22:00:00,122.75,122.85,122.72,122.82,1477077,0
2017-06-13,16:00:00,122.47,122.61,122.45,122.59,402517,0
2017-06-13,17:00:00,122.59,122.98,122.58,122.84,543193,0
2017-06-13,18:00:00,122.86,122.86,122.59,122.62,307961,0
2017-06-13,19:00:00,122.61,122.77,122.6,122.69,201609,0
2017-06-13,20:00:00,122.69,122.93,122.67,122.88,375767,0
2017-06-13,21:00:00,122.87,122.95,122.83,122.91,332322,0
2017-06-13,22:00:00,122.91,122.95,122.81,122.84,1494069,0
2017-06-14,16:00:00,124.38,124.42,124.19,124.2,1873978,0
2017-06-14,17:00:00,124.19,124.92,124.19,124.9,1969016,0
2017-06-14,18:00:00,124.91,125.01,124.81,124.81,1215800,0
2017-06-14,19:00:00,124.82,125.09,124.81,125.05,902143,0
2017-06-14,20:00:00,125.06,125.07,124.79,124.97,1414805,0
2017-06-14,21:00:00,125.01,125.15,124.34,124.66,5189186,0
2017-06-14,22:00:00,124.67,124.76,124.28,124.75,4928681,0
