Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,18:00:00,114.88,114.88,114.88,114.88,600,0
2015-08-05,20:00:00,113.2,113.2,113.2,113.2,400,0
2015-08-05,21:00:00,113.42,113.42,113.42,113.42,100,0
2015-08-06,22:00:00,112.8305,113.0048,112.8305,112.952,600,0
2015-08-07,16:00:00,112,112,112,112,150,0
2015-08-07,17:00:00,111.9,112.5799,111.9,112.5799,250,0
2015-08-07,18:00:00,112.2701,112.2701,112.2701,112.2701,150,0
2015-08-10,21:00:00,113.3688,113.3688,113.3688,113.3688,100,0
2015-08-12,16:00:00,114.44,115.04,114.44,115.04,648,0
2015-08-12,20:00:00,115.06,115.06,115.06,115.06,850,0
2015-08-17,16:00:00,116.03,116.03,116.03,116.03,200,0
2015-08-17,22:00:00,115.88,115.88,115.88,115.88,100,0
2015-08-19,20:00:00,115.13,115.15,115.13,115.15,301,0
2015-08-20,18:00:00,115.99,115.99,115.99,115.99,182,0
2015-08-20,22:00:00,115.62,115.62,115.62,115.62,100,0
2015-08-21,17:00:00,117.45,117.45,117.45,117.45,200,0
2015-08-21,20:00:00,117.98,118.08,117.86,117.91,4090,0
2015-08-21,21:00:00,118.66,118.708,117.86,117.86,3353,0
2015-08-21,22:00:00,117.93,117.93,117.88,117.88,2407,0
2015-08-24,16:00:00,118,120.55,118,120.55,1301,0
2015-08-24,18:00:00,120.01,120.3699,118.731,119.49,2766,0
2015-08-24,19:00:00,119.41,119.41,119.06,119.41,600,0
2015-08-24,21:00:00,119.0204,119.0204,119.0204,119.0204,1892,0
2015-08-25,16:00:00,118.02,118.07,118.02,118.07,1100,0
2015-08-25,19:00:00,116.87,117,116.87,116.9,400,0
2015-08-25,21:00:00,117.05,117.05,117.05,117.05,100,0
2015-08-27,17:00:00,116.0801,116.0801,116.0801,116.0801,100,0
2015-08-27,18:00:00,116.43,116.43,116.43,116.43,100,0
2015-08-31,17:00:00,116.31,116.31,116.3,116.3,520,0
2015-08-31,20:00:00,116.99,116.99,116.95,116.95,328,0
2015-09-01,18:00:00,116.68,116.68,116.5201,116.5201,600,0
2015-09-02,19:00:00,117.08,117.08,117.08,117.08,100,0
2015-09-04,16:00:00,116.53,116.53,116.53,116.53,100,0
2015-09-08,16:00:00,116.99,116.99,116.99,116.99,272,0
2015-09-08,22:00:00,117.4,117.4,117.4,117.4,203,0
2015-09-09,17:00:00,117.4,117.4,117.4,117.4,100,0
