Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,94.79,94.89,94.71,94.786,34160,0
2017-05-16,17:00:00,94.84,94.9699,94.54,94.7,195755,0
2017-05-16,18:00:00,94.72,95.05,94.67,95.0019,31125,0
2017-05-16,19:00:00,95.0199,95.15,94.94,95.11,14228,0
2017-05-16,20:00:00,95.09,95.15,95.0399,95.0399,28928,0
2017-05-16,21:00:00,95.05,95.109,94.99,95.01,25760,0
2017-05-16,22:00:00,95.03,95.06,94.98,95.05,92903,0
2017-05-17,16:00:00,94.18,94.18,93.7,93.7,34913,0
2017-05-17,17:00:00,93.645,93.81,93.11,93.11,38292,0
2017-05-17,18:00:00,93.2099,93.3,92.95,93.19,95487,0
2017-05-17,19:00:00,93.23,93.23,92.9249,93.15,15472,0
2017-05-17,20:00:00,93.1289,93.1289,92.75,92.808,29707,0
2017-05-17,21:00:00,92.81,92.84,92.041,92.264,94844,0
2017-05-17,22:00:00,92.23,92.4099,91.78,91.82,98285,0
2017-05-18,16:00:00,91.72,92.05,91.4481,91.9,42791,0
2017-05-18,17:00:00,91.83,92.54,91.83,92.3998,50673,0
2017-05-18,18:00:00,92.4925,92.5558,91.974,91.974,21718,0
2017-05-18,19:00:00,91.995,92.212,91.88,92.1064,28439,0
2017-05-18,20:00:00,92.21,92.5964,92.11,92.5398,26595,0
2017-05-18,21:00:00,92.53,92.8511,92.53,92.607,28806,0
2017-05-18,22:00:00,92.63,92.77,92.47,92.47,61709,0
2017-05-19,16:00:00,93.02,93.4,92.98,93.23,26359,0
2017-05-19,17:00:00,93.215,93.5599,93.13,93.5,19667,0
2017-05-19,18:00:00,93.575,93.6368,93.42,93.4827,33637,0
2017-05-19,19:00:00,93.5,93.6,93.4522,93.568,26817,0
2017-05-19,20:00:00,93.568,93.599,93.374,93.407,23860,0
2017-05-19,21:00:00,93.4056,93.446,93.3457,93.35,18864,0
2017-05-19,22:00:00,93.36,93.3732,92.91,92.94,58859,0
2017-05-22,16:00:00,93.18,93.439,93.18,93.27,20802,0
2017-05-22,17:00:00,93.31,93.46,93.25,93.3662,53691,0
2017-05-22,18:00:00,93.36,93.54,93.36,93.5,17933,0
2017-05-22,19:00:00,93.5088,93.58,93.415,93.415,15828,0
2017-05-22,20:00:00,93.41,93.412,93.34,93.35,14182,0
2017-05-22,21:00:00,93.36,93.51,93.313,93.44,28044,0
2017-05-22,22:00:00,93.4572,93.58,93.42,93.54,54031,0
2017-05-23,16:00:00,93.92,93.98,93.41,93.51,26928,0
2017-05-23,17:00:00,93.5397,93.6516,93.4866,93.59,11845,0
2017-05-23,18:00:00,93.66,93.8144,93.59,93.754,31215,0
2017-05-23,19:00:00,93.7613,93.77,93.3,93.34,22645,0
2017-05-23,20:00:00,93.3351,93.4699,93.3351,93.425,12239,0
2017-05-23,21:00:00,93.4599,93.69,93.4535,93.57,12583,0
2017-05-23,22:00:00,93.6,93.67,93.44,93.56,47746,0
2017-05-24,16:00:00,93.79,93.98,93.57,93.795,13659,0
2017-05-24,17:00:00,93.7185,93.85,93.625,93.77,18813,0
2017-05-24,18:00:00,93.71,93.8553,93.635,93.696,14078,0
2017-05-24,19:00:00,93.74,93.8285,93.71,93.78,9539,0
2017-05-24,20:00:00,93.7671,93.77,93.62,93.752,13925,0
2017-05-24,21:00:00,93.75,93.892,93.68,93.88,40156,0
2017-05-24,22:00:00,93.87,94.11,93.8495,94.07,44875,0
2017-05-25,16:00:00,94.51,94.68,94.32,94.632,20070,0
2017-05-25,17:00:00,94.6346,94.97,94.6293,94.9127,31568,0
2017-05-25,18:00:00,94.914,95.15,94.84,94.92,28231,0
2017-05-25,19:00:00,94.917,95.15,94.89,95.1003,19118,0
2017-05-25,20:00:00,95.1264,95.13,95.01,95.0868,15435,0
2017-05-25,21:00:00,95.12,95.3,95.109,95.28,31107,0
2017-05-25,22:00:00,95.28,95.306,94.98,95.05,66822,0
2017-05-26,16:00:00,95.26,95.36,94.94,95.16,16151,0
2017-05-26,17:00:00,95.14,95.234,95.02,95.02,17745,0
2017-05-26,18:00:00,95,95.08,94.8911,94.97,16273,0
2017-05-26,19:00:00,94.96,95.11,94.96,95.05,7836,0
2017-05-26,20:00:00,95.035,95.0599,94.96,95.0357,10739,0
2017-05-26,21:00:00,95.048,95.11,95.03,95.09,20464,0
2017-05-26,22:00:00,95.11,95.2,95.059,95.18,21484,0
2017-05-30,16:00:00,95.06,95.37,95,95.19,19700,0
2017-05-30,17:00:00,95.225,95.225,94.95,95.07,9164,0
2017-05-30,18:00:00,95.09,95.12,94.98,95,16354,0
2017-05-30,19:00:00,95,95.0496,94.9535,94.98,7566,0
2017-05-30,20:00:00,95.01,95.01,94.8601,94.8937,14489,0
2017-05-30,21:00:00,94.86,94.92,94.8464,94.8999,16193,0
2017-05-30,22:00:00,94.92,95.01,94.89,94.95,136031,0
2017-05-31,16:00:00,95.16,95.16,94.2396,94.2396,27000,0
2017-05-31,17:00:00,94.2253,94.44,93.92,94.44,47531,0
2017-05-31,18:00:00,94.5682,94.5682,94.306,94.515,10959,0
2017-05-31,19:00:00,94.5,94.525,94.3101,94.3101,17187,0
2017-05-31,20:00:00,94.35,94.5613,94.35,94.4383,23572,0
2017-05-31,21:00:00,94.41,94.41,94.2236,94.33,12186,0
2017-05-31,22:00:00,94.38,94.73,94.377,94.69,107578,0
2017-06-01,16:00:00,95.07,95.39,95.02,95.18,51370,0
2017-06-01,17:00:00,95.25,95.29,94.84,95.02,54477,0
2017-06-01,18:00:00,95.08,95.39,95.04,95.38,28883,0
2017-06-01,19:00:00,95.37,95.62,95.367,95.6,28804,0
2017-06-01,20:00:00,95.59,95.6679,95.58,95.63,19841,0
2017-06-01,21:00:00,95.6206,95.8082,95.6206,95.71,30624,0
2017-06-01,22:00:00,95.71,95.91,95.625,95.89,74358,0
2017-06-02,16:00:00,96.13,96.15,95.73,95.81,36693,0
2017-06-02,17:00:00,95.8552,96.04,95.82,95.865,32767,0
2017-06-02,18:00:00,95.93,96.34,95.86,96.3156,35535,0
2017-06-02,19:00:00,96.305,96.33,96.22,96.29,54760,0
2017-06-02,20:00:00,96.31,96.49,96.29,96.44,28430,0
2017-06-02,21:00:00,96.449,96.45,96.35,96.44,24275,0
2017-06-02,22:00:00,96.42,96.54,96.38,96.54,76701,0
2017-06-05,16:00:00,96.62,96.7078,96.4706,96.6603,55136,0
2017-06-05,17:00:00,96.62,96.9,96.62,96.728,25123,0
2017-06-05,18:00:00,96.75,96.85,96.6,96.6958,15306,0
2017-06-05,19:00:00,96.69,96.77,96.68,96.74,45901,0
2017-06-05,20:00:00,96.74,96.83,96.7136,96.7605,20217,0
2017-06-05,21:00:00,96.78,96.9,96.77,96.875,16717,0
2017-06-05,22:00:00,96.847,96.87,96.7601,96.81,34166,0
2017-06-06,16:00:00,96.65,96.9,96.41,96.85,72884,0
2017-06-06,17:00:00,96.77,96.94,96.71,96.84,23560,0
2017-06-06,18:00:00,96.8,96.905,96.74,96.87,52870,0
2017-06-06,19:00:00,96.88,96.93,96.82,96.89,28372,0
2017-06-06,20:00:00,96.89,96.9,96.75,96.79,21398,0
2017-06-06,21:00:00,96.8,96.94,96.8,96.8861,25545,0
2017-06-06,22:00:00,96.881,96.907,96.13,96.27,73341,0
2017-06-07,16:00:00,96.51,96.6289,96.14,96.27,27379,0
2017-06-07,17:00:00,96.31,96.41,96.06,96.3619,28489,0
2017-06-07,18:00:00,96.36,96.45,96.25,96.33,27023,0
2017-06-07,19:00:00,96.26,96.3,95.795,95.94,30844,0
2017-06-07,20:00:00,95.91,96.09,95.8541,96.07,47375,0
2017-06-07,21:00:00,96.04,96.18,96.0242,96.14,26339,0
2017-06-07,22:00:00,96.1,96.35,96.06,96.23,33236,0
2017-06-08,16:00:00,96.78,96.94,96.42,96.64,34968,0
2017-06-08,17:00:00,96.6442,96.745,96.41,96.67,20797,0
2017-06-08,18:00:00,96.7,97.0512,96.7,96.985,19497,0
2017-06-08,19:00:00,97,97.16,96.96,97.086,13288,0
2017-06-08,20:00:00,97.1,97.21,96.98,97.21,14996,0
2017-06-08,21:00:00,97.21,97.25,97.03,97.13,17357,0
2017-06-08,22:00:00,97.14,97.58,97.14,97.52,45106,0
2017-06-09,16:00:00,97.68,97.87,97.55,97.8,27617,0
2017-06-09,17:00:00,97.8,98.08,97.8,97.91,46992,0
2017-06-09,18:00:00,97.91,98.02,97.6,97.6,35678,0
2017-06-09,19:00:00,97.57,97.58,96.4541,96.65,133399,0
2017-06-09,20:00:00,96.67,96.67,94.8,94.8,108374,0
2017-06-09,21:00:00,94.74,95.18,93.11,94.04,154250,0
2017-06-09,22:00:00,94.0112,95.01,93.99,94.64,193675,0
2017-06-12,16:00:00,93.88,93.99,92,92.55,237566,0
2017-06-12,17:00:00,92.53,93.7,92.43,93.525,153296,0
2017-06-12,18:00:00,93.58,94.36,93.5459,93.91,124917,0
2017-06-12,19:00:00,93.88,93.975,93.4,93.4,93889,0
2017-06-12,20:00:00,93.355,93.72,93.34,93.35,31904,0
2017-06-12,21:00:00,93.33,93.9202,93.31,93.69,90794,0
2017-06-12,22:00:00,93.7,93.86,93.48,93.81,123583,0
2017-06-13,16:00:00,94.54,95.03,94.4,94.71,61237,0
2017-06-13,17:00:00,94.65,94.65,93.86,93.8799,53671,0
2017-06-13,18:00:00,93.804,94.5195,93.73,94.5195,47706,0
2017-06-13,19:00:00,94.503,94.68,94.37,94.641,37252,0
2017-06-13,20:00:00,94.65,94.65,94.31,94.524,38807,0
