Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,16:00:00,44.186,44.186,44.057,44.071,3119,0
2017-02-08,17:00:00,44.166,44.166,44.166,44.166,100,0
2017-02-08,18:00:00,44.255,44.255,44.166,44.196,1311,0
2017-02-09,16:00:00,44.385,44.385,44.365,44.365,741,0
2017-02-09,18:00:00,44.523,44.523,44.523,44.523,404,0
2017-02-09,19:00:00,44.513,44.513,44.513,44.513,100,0
2017-02-09,21:00:00,44.553,44.553,44.53,44.53,605,0
2017-02-09,22:00:00,44.573,44.573,44.551,44.551,907,0
2017-02-10,16:00:00,44.731,44.731,44.613,44.623,1786,0
2017-02-10,17:00:00,44.603,44.642,44.593,44.603,807,0
2017-02-10,18:00:00,44.623,44.623,44.623,44.623,100,0
2017-02-10,19:00:00,44.741,44.741,44.741,44.741,100,0
2017-02-10,20:00:00,44.761,44.761,44.761,44.761,100,0
2017-02-10,21:00:00,44.716,44.716,44.691,44.697,1065,0
2017-02-13,16:00:00,44.91,44.91,44.87,44.91,302,0
2017-02-13,17:00:00,44.9,44.9,44.9,44.9,302,0
2017-02-13,18:00:00,44.919,44.919,44.9,44.9,202,0
2017-02-13,21:00:00,45.029,45.029,44.983,45.011,557,0
2017-02-13,22:00:00,45.005,45.005,44.969,44.999,2721,0
2017-02-14,17:00:00,45.009,45.009,44.928,44.969,1311,0
2017-02-14,18:00:00,44.939,44.979,44.895,44.979,1513,0
2017-02-14,19:00:00,44.994,45.009,44.973,45.002,1596,0
2017-02-14,21:00:00,45.115,45.148,45.115,45.148,1009,0
2017-02-14,22:00:00,45.177,45.177,45.177,45.177,100,0
2017-02-15,16:00:00,45.187,45.187,45.187,45.187,286,0
2017-02-15,18:00:00,45.251,45.316,45.251,45.296,534,0
2017-02-15,19:00:00,45.257,45.257,45.242,45.242,756,0
2017-02-15,20:00:00,45.326,45.326,45.326,45.326,232,0
2017-02-15,21:00:00,45.359,45.359,45.359,45.359,155,0
2017-02-15,22:00:00,45.416,45.416,45.416,45.416,100,0
2017-02-16,16:00:00,45.534,45.534,45.401,45.406,2115,0
2017-02-16,17:00:00,45.336,45.336,45.306,45.306,202,0
2017-02-16,18:00:00,45.258,45.258,45.258,45.258,105,0
2017-02-16,19:00:00,45.285,45.316,45.285,45.316,202,0
2017-02-16,21:00:00,45.286,45.296,45.277,45.286,2676,0
2017-02-16,22:00:00,45.326,45.366,45.326,45.366,1399,0
2017-02-17,16:00:00,45.296,45.296,45.237,45.286,585,0
2017-02-17,17:00:00,45.306,45.306,45.306,45.306,202,0
2017-02-17,18:00:00,45.306,45.336,45.254,45.336,1211,0
2017-02-17,19:00:00,45.336,45.336,45.336,45.336,202,0
2017-02-17,20:00:00,45.346,45.346,45.346,45.346,100,0
2017-02-21,16:00:00,45.584,45.674,45.584,45.664,536,0
2017-02-21,17:00:00,45.702,45.702,45.702,45.702,148,0
2017-02-21,20:00:00,45.664,45.664,45.664,45.664,958,0
2017-02-21,22:00:00,45.752,45.762,45.752,45.762,589,0
2017-02-22,16:00:00,45.664,45.664,45.664,45.664,218,0
2017-02-22,17:00:00,45.732,45.742,45.727,45.727,1602,0
2017-02-22,21:00:00,45.629,45.694,45.62,45.664,1190,0
2017-02-22,22:00:00,45.694,45.713,45.654,45.654,1326,0
2017-02-23,17:00:00,45.614,45.617,45.553,45.553,656,0
2017-02-23,18:00:00,45.544,45.564,45.519,45.564,488,0
2017-02-23,19:00:00,45.662,45.662,45.662,45.662,163,0
2017-02-23,22:00:00,45.713,45.713,45.688,45.713,2651,0
2017-02-24,16:00:00,45.594,45.594,45.48,45.533,509,0
2017-02-24,17:00:00,45.554,45.554,45.554,45.554,202,0
2017-02-24,18:00:00,45.594,45.604,45.594,45.594,302,0
2017-02-24,20:00:00,45.619,45.644,45.619,45.619,504,0
2017-02-27,16:00:00,45.802,45.802,45.582,45.582,610,0
2017-02-27,18:00:00,45.772,45.772,45.703,45.703,821,0
2017-02-27,20:00:00,45.752,45.752,45.752,45.752,202,0
2017-02-27,21:00:00,45.772,45.772,45.772,45.772,100,0
2017-02-27,22:00:00,45.819,45.819,45.819,45.819,345,0
