Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-26,18:00:00,2.18,2.42,2.14,2.14,700,0
2016-01-26,21:00:00,2.65,2.65,2.65,2.65,400,0
2016-01-27,17:00:00,2.66,2.66,2.66,2.66,100,0
2016-01-28,22:00:00,2.662,2.662,2.1701,2.1701,1304,0
2016-02-01,21:00:00,2.3501,2.36,2.3501,2.36,200,0
2016-02-03,16:00:00,2.39,2.39,2.39,2.39,300,0
2016-02-04,17:00:00,2.25,2.775,2.25,2.775,300,0
2016-02-11,17:00:00,2.25,2.25,2.25,2.25,200,0
2016-02-12,17:00:00,2.379,2.3942,2.17,2.3942,737,0
2016-02-16,20:00:00,2.4,2.4,2.4,2.4,100,0
2016-02-22,17:00:00,2.2502,2.2502,2.2502,2.2502,600,0
2016-02-22,18:00:00,2.22,2.22,2.18,2.2001,1125,0
2016-02-23,16:00:00,2.17,2.17,2.17,2.17,200,0
2016-02-23,22:00:00,2.2,2.2,2.2,2.2,100,0
2016-03-01,18:00:00,2.31,2.31,2.3005,2.3005,200,0
2016-03-01,19:00:00,2.49,2.5,2.49,2.5,2011,0
2016-03-01,21:00:00,2.4899,2.4899,2.4899,2.4899,250,0
2016-03-02,16:00:00,2.5,2.5,2.5,2.5,620,0
2016-03-02,18:00:00,2.3001,2.3001,2.3001,2.3001,250,0
2016-03-03,16:00:00,2.4,2.4,2.4,2.4,422,0
2016-03-03,17:00:00,2.495,2.5,2.3904,2.3904,1156,0
2016-03-03,20:00:00,2.301,2.4899,2.301,2.4899,1132,0
2016-03-04,18:00:00,2.4899,2.4899,2.4899,2.4899,200,0
2016-03-11,19:00:00,2.4,2.4,2.4,2.4,168,0
2016-03-18,20:00:00,2.4,2.4,2.4,2.4,100,0
2016-03-21,15:00:00,2.5,2.5,2.5,2.5,290,0
2016-03-22,15:00:00,2.49,2.49,2.4707,2.4707,1000,0
2016-03-23,15:00:00,2.356,2.356,2.356,2.356,390,0
