Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,25.304,25.304,25.304,25.304,393,0
2017-04-21,17:00:00,25.334,25.334,25.317,25.317,1004,0
2017-04-21,18:00:00,25.334,25.334,25.324,25.324,343,0
2017-04-21,19:00:00,25.334,25.334,25.309,25.309,1870,0
2017-04-21,20:00:00,25.309,25.33,25.309,25.324,2155,0
2017-04-21,22:00:00,25.295,25.317,25.294,25.307,1681,0
2017-04-24,16:00:00,25.314,25.314,25.314,25.314,1018,0
2017-04-24,17:00:00,25.294,25.304,25.294,25.304,7239,0
2017-04-24,18:00:00,25.303,25.303,25.303,25.303,402,0
2017-04-24,19:00:00,25.306,25.317,25.306,25.317,12231,0
2017-04-24,20:00:00,25.304,25.318,25.304,25.318,1694,0
2017-04-24,21:00:00,25.324,25.324,25.294,25.303,16125,0
2017-04-24,22:00:00,25.294,25.313,25.294,25.313,2072,0
2017-04-25,16:00:00,25.294,25.306,25.294,25.306,2934,0
2017-04-25,17:00:00,25.304,25.317,25.294,25.317,4424,0
2017-04-25,18:00:00,25.324,25.324,25.314,25.314,400,0
2017-04-25,19:00:00,25.324,25.324,25.294,25.324,1504,0
2017-04-25,20:00:00,25.295,25.324,25.294,25.314,3763,0
2017-04-25,21:00:00,25.324,25.324,25.314,25.314,200,0
2017-04-25,22:00:00,25.314,25.314,25.308,25.308,1520,0
2017-04-26,16:00:00,25.334,25.334,25.294,25.294,2220,0
2017-04-26,17:00:00,25.294,25.334,25.294,25.334,1982,0
2017-04-26,18:00:00,25.32,25.32,25.32,25.32,284,0
2017-04-26,19:00:00,25.314,25.319,25.294,25.314,3650,0
2017-04-26,20:00:00,25.285,25.324,25.285,25.324,3660,0
2017-04-26,21:00:00,25.314,25.314,25.309,25.309,4223,0
2017-04-26,22:00:00,25.321,25.324,25.304,25.324,3623,0
2017-04-27,17:00:00,25.319,25.319,25.319,25.319,450,0
2017-04-27,18:00:00,25.304,25.304,25.294,25.294,500,0
2017-04-27,19:00:00,25.307,25.321,25.283,25.321,5344,0
2017-04-27,20:00:00,25.305,25.324,25.305,25.324,460,0
2017-04-27,21:00:00,25.301,25.301,25.301,25.301,300,0
2017-04-27,22:00:00,25.324,25.334,25.324,25.331,13345,0
2017-04-28,16:00:00,25.307,25.312,25.307,25.312,3257,0
2017-04-28,17:00:00,25.298,25.298,25.298,25.298,681,0
2017-04-28,18:00:00,25.309,25.309,25.296,25.296,2336,0
2017-04-28,19:00:00,25.324,25.324,25.275,25.306,2876,0
2017-04-28,20:00:00,25.301,25.324,25.289,25.322,3177,0
2017-04-28,22:00:00,25.314,25.324,25.314,25.324,1914,0
2017-05-01,16:00:00,25.293,25.323,25.293,25.293,4575,0
2017-05-01,17:00:00,25.323,25.323,25.293,25.293,1495,0
2017-05-01,18:00:00,25.293,25.309,25.293,25.309,1188,0
2017-05-01,19:00:00,25.311,25.311,25.311,25.311,112,0
2017-05-01,20:00:00,25.312,25.312,25.312,25.312,197,0
2017-05-01,21:00:00,25.309,25.309,25.307,25.309,659,0
2017-05-01,22:00:00,25.308,25.311,25.293,25.293,2092,0
2017-05-02,17:00:00,25.333,25.333,25.333,25.333,1121,0
2017-05-02,18:00:00,25.333,25.333,25.333,25.333,199,0
2017-05-02,19:00:00,25.318,25.333,25.318,25.333,1902,0
2017-05-02,20:00:00,25.303,25.333,25.303,25.333,1965,0
2017-05-02,21:00:00,25.333,25.333,25.313,25.323,13394,0
2017-05-02,22:00:00,25.333,25.343,25.313,25.343,14632,0
2017-05-03,17:00:00,25.303,25.347,25.303,25.337,1097,0
2017-05-03,18:00:00,25.327,25.327,25.327,25.327,804,0
2017-05-03,19:00:00,25.353,25.353,25.334,25.334,472,0
2017-05-03,20:00:00,25.341,25.341,25.313,25.313,2838,0
2017-05-03,22:00:00,25.323,25.343,25.323,25.343,3973,0
2017-05-04,16:00:00,25.333,25.333,25.333,25.333,1682,0
2017-05-04,17:00:00,25.328,25.343,25.323,25.333,2714,0
2017-05-04,18:00:00,25.333,25.343,25.333,25.343,2700,0
2017-05-04,20:00:00,25.343,25.343,25.313,25.313,5295,0
2017-05-04,21:00:00,25.328,25.333,25.326,25.328,2170,0
2017-05-04,22:00:00,25.333,25.333,25.326,25.326,276,0
2017-05-05,16:00:00,25.331,25.331,25.313,25.313,1226,0
2017-05-05,17:00:00,25.343,25.343,25.316,25.316,5436,0
2017-05-05,19:00:00,25.328,25.328,25.328,25.328,303,0
2017-05-05,20:00:00,25.318,25.331,25.318,25.331,396,0
2017-05-05,21:00:00,25.313,25.313,25.313,25.313,390,0
2017-05-05,22:00:00,25.328,25.334,25.328,25.333,1423,0
2017-05-08,16:00:00,25.343,25.343,25.334,25.334,1006,0
