Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.037,21.047,21.017,21.02,17381,0
2017-05-16,17:00:00,21.021,21.027,21.017,21.019,9630,0
2017-05-16,18:00:00,21.022,21.027,21.017,21.017,14014,0
2017-05-16,19:00:00,21.017,21.027,21.017,21.024,13570,0
2017-05-16,20:00:00,21.02,21.026,21.007,21.013,24119,0
2017-05-16,21:00:00,21.007,21.027,21.007,21.027,15072,0
2017-05-16,22:00:00,21.017,21.027,21.017,21.027,96024,0
2017-05-17,16:00:00,21.047,21.059,21.017,21.037,19922,0
2017-05-17,17:00:00,21.047,21.048,21.027,21.037,18080,0
2017-05-17,18:00:00,21.034,21.047,21.027,21.045,23021,0
2017-05-17,19:00:00,21.047,21.047,21.038,21.044,18184,0
2017-05-17,20:00:00,21.047,21.047,21.037,21.043,11613,0
2017-05-17,21:00:00,21.047,21.047,21.037,21.047,41397,0
2017-05-17,22:00:00,21.037,21.047,21.037,21.047,23039,0
2017-05-18,16:00:00,21.037,21.037,21.017,21.021,8138,0
2017-05-18,17:00:00,21.027,21.037,21.017,21.036,10057,0
2017-05-18,18:00:00,21.037,21.037,21.027,21.034,11598,0
2017-05-18,19:00:00,21.037,21.037,21.027,21.027,5034,0
2017-05-18,20:00:00,21.037,21.047,21.027,21.037,30293,0
2017-05-18,21:00:00,21.037,21.037,21.027,21.037,38580,0
2017-05-18,22:00:00,21.029,21.047,21.027,21.047,48565,0
2017-05-19,16:00:00,21.027,21.049,21.017,21.027,23416,0
2017-05-19,17:00:00,21.021,21.037,21.021,21.033,7786,0
2017-05-19,18:00:00,21.037,21.037,21.027,21.037,13033,0
2017-05-19,19:00:00,21.035,21.037,21.027,21.03,23812,0
2017-05-19,20:00:00,21.03,21.037,21.027,21.037,12696,0
2017-05-19,21:00:00,21.032,21.037,21.027,21.027,20582,0
2017-05-19,22:00:00,21.037,21.047,21.029,21.047,71359,0
2017-05-22,16:00:00,21.037,21.047,21.027,21.027,5536,0
2017-05-22,17:00:00,21.037,21.047,21.031,21.037,10557,0
2017-05-22,18:00:00,21.027,21.033,21.017,21.027,13320,0
2017-05-22,19:00:00,21.033,21.037,21.027,21.033,23959,0
2017-05-22,20:00:00,21.036,21.047,21.034,21.047,7853,0
2017-05-22,21:00:00,21.047,21.047,21.037,21.047,26910,0
2017-05-22,22:00:00,21.047,21.047,21.037,21.047,66183,0
2017-05-23,16:00:00,21.027,21.047,21.027,21.027,15967,0
2017-05-23,17:00:00,21.047,21.047,21.037,21.047,5043,0
2017-05-23,18:00:00,21.043,21.047,21.027,21.032,16347,0
2017-05-23,19:00:00,21.027,21.037,21.027,21.032,14885,0
2017-05-23,20:00:00,21.032,21.037,21.027,21.033,12355,0
2017-05-23,21:00:00,21.027,21.037,21.027,21.028,27357,0
2017-05-23,22:00:00,21.032,21.037,21.027,21.032,23637,0
2017-05-24,16:00:00,21.027,21.037,21.027,21.027,7875,0
2017-05-24,17:00:00,21.027,21.027,21.017,21.022,29475,0
2017-05-24,18:00:00,21.024,21.027,21.017,21.024,12560,0
2017-05-24,19:00:00,21.023,21.027,21.017,21.027,5537,0
2017-05-24,20:00:00,21.025,21.027,21.017,21.027,12977,0
2017-05-24,21:00:00,21.023,21.027,21.021,21.021,153001,0
2017-05-24,22:00:00,21.027,21.037,21.021,21.037,27397,0
2017-05-25,16:00:00,21.027,21.057,21.027,21.042,2931,0
2017-05-25,17:00:00,21.027,21.037,21.027,21.032,15680,0
2017-05-25,18:00:00,21.037,21.037,21.027,21.033,14914,0
2017-05-25,19:00:00,21.029,21.037,21.028,21.037,4461,0
2017-05-25,20:00:00,21.027,21.037,21.017,21.027,35921,0
2017-05-25,21:00:00,21.027,21.037,21.021,21.031,15062,0
2017-05-25,22:00:00,21.037,21.037,21.027,21.027,15015,0
2017-05-26,16:00:00,21.037,21.037,21.027,21.028,1236,0
2017-05-26,17:00:00,21.021,21.037,21.021,21.031,13786,0
2017-05-26,18:00:00,21.027,21.037,21.027,21.033,8069,0
2017-05-26,19:00:00,21.036,21.037,21.028,21.036,14181,0
2017-05-26,20:00:00,21.033,21.037,21.027,21.034,6783,0
2017-05-26,21:00:00,21.034,21.034,21.017,21.021,16946,0
2017-05-26,22:00:00,21.017,21.027,21.007,21.027,16025,0
2017-05-30,16:00:00,21.037,21.057,21.027,21.054,8383,0
2017-05-30,17:00:00,21.048,21.057,21.037,21.037,15838,0
2017-05-30,18:00:00,21.046,21.047,21.017,21.037,39883,0
2017-05-30,19:00:00,21.047,21.057,21.037,21.05,28925,0
2017-05-30,20:00:00,21.056,21.057,21.047,21.053,19179,0
2017-05-30,21:00:00,21.057,21.057,21.047,21.052,6673,0
2017-05-30,22:00:00,21.047,21.057,21.047,21.057,22104,0
2017-05-31,16:00:00,21.037,21.047,21.037,21.047,4879,0
2017-05-31,17:00:00,21.047,21.047,21.037,21.04,5418,0
2017-05-31,18:00:00,21.043,21.057,21.037,21.046,9754,0
2017-05-31,19:00:00,21.057,21.057,21.037,21.051,23521,0
2017-05-31,20:00:00,21.054,21.057,21.048,21.048,2722,0
2017-05-31,21:00:00,21.047,21.057,21.047,21.056,16651,0
2017-05-31,22:00:00,21.051,21.057,21.047,21.057,34339,0
2017-06-01,16:00:00,21.05,21.05,21.05,21.05,1462,0
2017-06-01,17:00:00,21.04,21.05,21.03,21.05,12350,0
2017-06-01,18:00:00,21.045,21.049,21.04,21.046,7803,0
2017-06-01,19:00:00,21.049,21.05,21.04,21.04,6503,0
2017-06-01,20:00:00,21.047,21.05,21.04,21.04,4888,0
2017-06-01,21:00:00,21.047,21.05,21.03,21.04,43015,0
2017-06-01,22:00:00,21.046,21.05,21.04,21.05,20566,0
2017-06-02,16:00:00,21.06,21.066,21.05,21.052,12082,0
2017-06-02,17:00:00,21.055,21.058,21.05,21.05,4443,0
2017-06-02,18:00:00,21.06,21.06,21.05,21.055,6753,0
2017-06-02,19:00:00,21.06,21.06,21.05,21.057,31978,0
2017-06-02,20:00:00,21.057,21.06,21.05,21.055,35294,0
2017-06-02,21:00:00,21.05,21.06,21.05,21.054,33760,0
2017-06-02,22:00:00,21.05,21.06,21.05,21.06,41901,0
2017-06-05,16:00:00,21.07,21.07,21.04,21.051,8542,0
2017-06-05,17:00:00,21.06,21.07,21.042,21.054,6378,0
2017-06-05,18:00:00,21.051,21.06,21.04,21.06,19960,0
2017-06-05,19:00:00,21.059,21.06,21.05,21.06,21121,0
2017-06-05,20:00:00,21.06,21.06,21.05,21.06,26539,0
2017-06-05,21:00:00,21.055,21.06,21.05,21.06,24696,0
2017-06-05,22:00:00,21.059,21.06,21.04,21.06,50873,0
2017-06-06,16:00:00,21.06,21.07,21.058,21.061,6777,0
2017-06-06,17:00:00,21.06,21.07,21.055,21.06,9096,0
2017-06-06,18:00:00,21.056,21.06,21.05,21.055,11594,0
2017-06-06,19:00:00,21.05,21.06,21.05,21.06,15762,0
2017-06-06,20:00:00,21.054,21.065,21.054,21.06,17854,0
2017-06-06,21:00:00,21.066,21.07,21.06,21.065,19506,0
2017-06-06,22:00:00,21.065,21.07,21.054,21.06,72534,0
2017-06-07,16:00:00,21.07,21.07,21.06,21.06,3494,0
2017-06-07,17:00:00,21.05,21.062,21.05,21.054,11814,0
2017-06-07,18:00:00,21.054,21.06,21.05,21.06,35693,0
2017-06-07,19:00:00,21.06,21.06,21.055,21.058,20737,0
2017-06-07,20:00:00,21.055,21.06,21.05,21.06,15135,0
2017-06-07,21:00:00,21.055,21.06,21.05,21.055,41196,0
2017-06-07,22:00:00,21.057,21.06,21.04,21.06,49121,0
2017-06-08,16:00:00,21.05,21.06,21.04,21.06,6833,0
2017-06-08,17:00:00,21.06,21.06,21.05,21.055,14636,0
2017-06-08,18:00:00,21.056,21.06,21.05,21.055,21573,0
2017-06-08,19:00:00,21.057,21.06,21.05,21.06,11966,0
2017-06-08,20:00:00,21.056,21.06,21.054,21.056,7017,0
2017-06-08,21:00:00,21.05,21.05,21.04,21.043,16317,0
2017-06-08,22:00:00,21.04,21.05,21.04,21.05,24693,0
2017-06-09,16:00:00,21.05,21.05,21.045,21.05,3419,0
2017-06-09,17:00:00,21.045,21.05,21.04,21.05,8103,0
2017-06-09,18:00:00,21.045,21.05,21.04,21.05,9209,0
2017-06-09,19:00:00,21.047,21.048,21.04,21.04,10028,0
2017-06-09,20:00:00,21.045,21.05,21.04,21.047,6179,0
2017-06-09,21:00:00,21.046,21.05,21.04,21.045,14890,0
2017-06-09,22:00:00,21.05,21.05,21.031,21.05,22142,0
2017-06-12,16:00:00,21.04,21.05,21.03,21.04,38540,0
2017-06-12,17:00:00,21.04,21.04,21.03,21.04,62435,0
2017-06-12,18:00:00,21.04,21.04,21.03,21.038,10134,0
2017-06-12,19:00:00,21.036,21.04,21.033,21.04,23891,0
2017-06-12,20:00:00,21.043,21.05,21.03,21.03,21285,0
2017-06-12,21:00:00,21.035,21.04,21.03,21.03,15012,0
2017-06-12,22:00:00,21.038,21.05,21.03,21.05,19928,0
2017-06-13,16:00:00,21.04,21.045,21.03,21.03,8529,0
2017-06-13,17:00:00,21.03,21.04,21.03,21.032,11766,0
2017-06-13,18:00:00,21.035,21.037,21.03,21.037,11261,0
2017-06-13,19:00:00,21.04,21.04,21.03,21.04,12440,0
2017-06-13,20:00:00,21.034,21.04,21.03,21.04,7631,0
2017-06-13,21:00:00,21.04,21.04,21.02,21.038,25641,0
2017-06-13,22:00:00,21.036,21.05,21.031,21.05,13498,0
2017-06-14,16:00:00,21.05,21.06,21.05,21.06,7249,0
2017-06-14,17:00:00,21.06,21.07,21.05,21.07,20770,0
2017-06-14,18:00:00,21.07,21.08,21.06,21.078,28433,0
2017-06-14,19:00:00,21.07,21.08,21.07,21.074,21807,0
2017-06-14,20:00:00,21.07,21.08,21.07,21.08,6720,0
2017-06-14,21:00:00,21.079,21.08,21.065,21.065,21804,0
2017-06-14,22:00:00,21.064,21.07,21.05,21.06,29861,0
2017-06-15,16:00:00,21.05,21.05,21.049,21.049,2625,0
2017-06-15,17:00:00,21.049,21.05,21.03,21.039,21652,0
2017-06-15,18:00:00,21.037,21.05,21.03,21.03,14886,0
2017-06-15,19:00:00,21.041,21.05,21.03,21.03,6863,0
2017-06-15,20:00:00,21.041,21.05,21.03,21.038,3478,0
2017-06-15,21:00:00,21.04,21.04,21.03,21.03,17719,0
2017-06-15,22:00:00,21.039,21.04,21.03,21.04,25750,0
2017-06-16,16:00:00,21.04,21.066,21.03,21.03,2710,0
2017-06-16,17:00:00,21.05,21.06,21.04,21.052,6689,0
2017-06-16,18:00:00,21.055,21.06,21.05,21.06,10647,0
2017-06-16,19:00:00,21.06,21.06,21.05,21.055,7921,0
2017-06-16,20:00:00,21.06,21.06,21.05,21.055,12481,0
2017-06-16,21:00:00,21.057,21.06,21.05,21.06,19748,0
2017-06-16,22:00:00,21.06,21.07,21.06,21.06,16573,0
2017-06-19,16:00:00,21.08,21.08,21.06,21.06,8163,0
2017-06-19,17:00:00,21.063,21.07,21.05,21.06,8128,0
2017-06-19,18:00:00,21.057,21.06,21.047,21.06,8637,0
2017-06-19,19:00:00,21.06,21.06,21.05,21.05,2177,0
2017-06-19,20:00:00,21.052,21.06,21.04,21.05,25957,0
2017-06-19,21:00:00,21.051,21.06,21.05,21.055,21399,0
2017-06-19,22:00:00,21.055,21.06,21.05,21.06,26870,0
2017-06-20,16:00:00,21.07,21.07,21.04,21.04,6812,0
2017-06-20,17:00:00,21.06,21.06,21.04,21.04,5284,0
2017-06-20,18:00:00,21.041,21.06,21.04,21.06,6669,0
2017-06-20,19:00:00,21.06,21.07,21.042,21.066,22975,0
2017-06-20,20:00:00,21.069,21.07,21.06,21.06,18685,0
2017-06-20,21:00:00,21.07,21.07,21.05,21.052,16970,0
2017-06-20,22:00:00,21.052,21.06,21.04,21.06,21340,0
2017-06-21,16:00:00,21.04,21.057,21.04,21.041,2927,0
2017-06-21,17:00:00,21.05,21.06,21.047,21.051,4114,0
2017-06-21,18:00:00,21.052,21.06,21.04,21.06,9585,0
2017-06-21,19:00:00,21.053,21.06,21.048,21.05,4512,0
2017-06-21,20:00:00,21.059,21.06,21.04,21.05,12592,0
2017-06-21,21:00:00,21.055,21.06,21.046,21.055,9941,0
2017-06-21,22:00:00,21.059,21.06,21.05,21.06,49221,0
2017-06-22,16:00:00,21.07,21.07,21.04,21.04,7918,0
2017-06-22,17:00:00,21.055,21.07,21.04,21.06,4543,0
2017-06-22,18:00:00,21.06,21.07,21.057,21.067,12217,0
