Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-30,20:00:00,42.17,42.17,42.17,42.17,310,0
2015-10-01,16:00:00,43.002,43.002,42.923,42.923,1374,0
2015-10-01,18:00:00,42.361,42.361,42.361,42.361,206,0
2015-10-01,21:00:00,42.498,42.498,42.498,42.498,206,0
2015-10-02,18:00:00,42.518,42.518,42.508,42.518,1136,0
2015-10-05,21:00:00,44.251,44.251,44.241,44.241,2686,0
2015-10-05,22:00:00,44.251,44.261,44.251,44.251,2581,0
2015-10-06,21:00:00,44.484,44.542,44.484,44.542,329,0
2015-10-07,17:00:00,45.198,45.208,45.189,45.19,1241,0
2015-10-07,19:00:00,44.909,44.909,44.909,44.909,516,0
2015-10-07,22:00:00,45.151,45.151,45.093,45.093,724,0
2015-10-08,16:00:00,45.169,45.169,45.162,45.162,929,0
2015-10-08,17:00:00,45.102,45.102,45.094,45.094,1033,0
2015-10-08,21:00:00,45.636,45.636,45.626,45.636,2221,0
2015-10-09,16:00:00,46.4,46.4,46.4,46.4,1343,0
2015-10-09,17:00:00,46.215,46.215,46.215,46.215,17871,0
2015-10-09,20:00:00,46.138,46.385,46.12,46.341,35415,0
2015-10-12,18:00:00,46.235,46.351,46.168,46.264,30060,0
2015-10-13,18:00:00,46.322,46.322,46.312,46.313,929,0
2015-10-13,20:00:00,46.148,46.148,46.148,46.148,380,0
2015-10-13,22:00:00,45.886,45.886,45.886,45.886,1033,0
2015-10-14,18:00:00,45.973,45.973,45.973,45.973,114,0
2015-10-15,19:00:00,46.254,46.254,46.245,46.245,322,0
2015-10-16,18:00:00,45.694,45.694,45.694,45.694,1757,0
2015-10-19,18:00:00,45.434,45.434,45.434,45.434,103,0
2015-10-20,17:00:00,45.577,45.577,45.577,45.577,310,0
2015-10-20,22:00:00,45.509,45.509,45.509,45.509,516,0
2015-10-21,17:00:00,45.694,45.694,45.694,45.694,103,0
2015-10-22,16:00:00,45.433,45.433,45.433,45.433,247,0
2015-10-23,18:00:00,45.476,45.477,45.471,45.471,3689,0
2015-10-26,15:00:00,45.48,45.48,45.48,45.48,103,0
2015-10-26,19:00:00,45.442,45.442,45.432,45.432,310,0
2015-10-26,20:00:00,45.373,45.373,45.324,45.324,310,0
2015-10-27,15:00:00,44.472,44.704,44.472,44.704,826,0
2015-10-27,16:00:00,44.678,44.812,44.512,44.512,1136,0
2015-10-27,18:00:00,44.609,44.609,44.443,44.443,1033,0
2015-10-27,19:00:00,44.512,44.512,44.405,44.405,1033,0
2015-10-28,15:00:00,45.073,45.073,45.064,45.064,206,0
2015-10-28,16:00:00,45.141,45.442,45.141,45.442,579,0
2015-10-28,20:00:00,44.851,44.851,44.851,44.851,493,0
2015-10-29,15:00:00,44.947,44.947,44.947,44.947,206,0
2015-10-29,21:00:00,44.957,44.996,44.947,44.996,14169,0
2015-10-30,20:00:00,45.4,45.4,45.4,45.4,134,0
2015-11-02,16:00:00,45.558,45.558,45.558,45.558,103,0
2015-11-02,17:00:00,45.519,45.519,45.373,45.499,310,0
2015-11-02,18:00:00,45.442,45.451,45.442,45.451,206,0
2015-11-02,19:00:00,45.509,45.509,45.441,45.441,436,0
2015-11-02,21:00:00,45.636,45.789,45.621,45.789,645,0
2015-11-02,22:00:00,45.769,45.769,45.75,45.75,439,0
2015-11-03,16:00:00,45.646,45.646,45.646,45.646,414,0
2015-11-03,21:00:00,45.999,45.999,45.999,45.999,184,0
2015-11-04,19:00:00,45.296,45.315,45.296,45.315,4131,0
2015-11-04,21:00:00,45.218,45.238,45.218,45.238,321,0
2015-11-05,20:00:00,45.025,45.025,45.025,45.025,316,0
2015-11-05,22:00:00,45.035,45.193,45.025,45.035,1362,0
2015-11-06,21:00:00,44.685,44.685,44.552,44.552,1394,0
2015-11-09,19:00:00,44.51,44.51,44.424,44.424,546,0
2015-11-09,21:00:00,44.346,44.386,44.336,44.336,9917,0
2015-11-09,22:00:00,44.541,44.541,44.541,44.541,103,0
2015-11-10,16:00:00,44.763,44.763,44.763,44.763,382,0
2015-11-10,19:00:00,44.505,44.505,44.505,44.505,206,0
2015-11-10,21:00:00,44.56,44.56,44.56,44.56,247,0
2015-11-11,18:00:00,44.899,44.899,44.87,44.87,6301,0
2015-11-11,19:00:00,44.919,44.967,44.919,44.967,826,0
2015-11-12,17:00:00,44.502,44.502,44.482,44.491,1809,0
2015-11-12,21:00:00,44.125,44.236,44.125,44.236,310,0
2015-11-12,22:00:00,44.052,44.052,43.97,44.008,516,0
2015-11-13,16:00:00,43.795,43.797,43.795,43.797,336,0
2015-11-13,21:00:00,43.762,43.762,43.762,43.762,285,0
2015-11-16,21:00:00,44.251,44.356,44.241,44.356,826,0
2015-11-16,22:00:00,44.28,44.28,44.28,44.28,826,0
2015-11-17,17:00:00,44.507,44.512,44.507,44.512,1549,0
2015-11-17,18:00:00,44.424,44.424,44.424,44.424,206,0
2015-11-17,19:00:00,44.318,44.319,44.317,44.319,516,0
2015-11-18,19:00:00,44.336,44.336,44.336,44.336,103,0
2015-11-18,21:00:00,44.477,44.591,44.477,44.591,1229,0
2015-11-19,17:00:00,44.834,44.834,44.834,44.834,269,0
2015-11-19,19:00:00,44.763,44.763,44.763,44.763,414,0
2015-11-20,20:00:00,44.763,44.763,44.763,44.763,310,0
2015-11-20,21:00:00,44.763,44.763,44.763,44.763,583,0
2015-11-23,21:00:00,44.482,44.482,44.482,44.482,1573,0
2015-11-24,16:00:00,44.531,44.531,44.531,44.531,106,0
2015-11-24,19:00:00,44.938,44.947,44.938,44.938,5200,0
2015-11-24,21:00:00,44.957,44.957,44.926,44.926,247,0
2015-11-25,17:00:00,44.783,44.783,44.783,44.783,274,0
2015-11-27,18:00:00,44.739,44.739,44.739,44.739,312,0
2015-11-30,22:00:00,44.744,44.744,44.744,44.744,55134,0
2015-12-01,17:00:00,45.078,45.149,45.078,45.093,620,0
2015-12-01,18:00:00,45.059,45.059,44.996,44.996,206,0
2015-12-01,19:00:00,44.977,45.015,44.977,45.015,206,0
2015-12-01,20:00:00,45.045,45.054,45.015,45.015,310,0
2015-12-01,21:00:00,45.035,45.141,45.035,45.141,414,0
2015-12-01,22:00:00,45.141,45.179,45.141,45.179,516,0
2015-12-02,21:00:00,45.017,45.088,44.929,44.929,609,0
2015-12-02,22:00:00,45.112,45.112,45.112,45.112,1343,0
