Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,53.889,53.889,53.621,53.757,508,0
2017-04-28,17:00:00,54.02,54.02,53.473,53.473,1034,0
2017-04-28,18:00:00,53.383,53.383,53.071,53.071,1050,0
2017-04-28,19:00:00,53.127,53.127,52.937,52.937,444,0
2017-04-28,21:00:00,52.996,52.996,52.709,52.749,1529,0
2017-04-28,22:00:00,52.743,52.808,52.644,52.649,1670,0
2017-05-01,16:00:00,53.075,53.075,52.679,52.679,3533,0
2017-05-01,17:00:00,52.694,52.694,52.694,52.694,504,0
2017-05-01,18:00:00,52.884,53.165,52.869,53.056,3501,0
2017-05-01,19:00:00,53.155,53.303,53.046,53.046,1580,0
2017-05-01,20:00:00,53.282,53.282,53.282,53.282,100,0
2017-05-01,21:00:00,53.254,53.254,53.254,53.254,144,0
2017-05-01,22:00:00,53.244,53.383,53.105,53.383,1787,0
2017-05-02,16:00:00,53.135,53.147,53.135,53.147,1362,0
2017-05-02,17:00:00,52.739,52.793,52.709,52.709,1917,0
2017-05-02,18:00:00,52.74,52.861,52.642,52.709,3153,0
2017-05-02,19:00:00,52.652,52.769,52.652,52.729,901,0
2017-05-02,20:00:00,52.647,52.647,52.615,52.615,202,0
2017-05-02,21:00:00,52.645,52.645,52.589,52.589,479,0
2017-05-02,22:00:00,52.596,52.798,52.585,52.798,19446,0
2017-05-03,16:00:00,52.55,52.55,52.55,52.55,2366,0
2017-05-03,17:00:00,52.867,52.887,52.867,52.877,1311,0
2017-05-03,18:00:00,52.838,53,52.838,52.877,491,0
2017-05-03,19:00:00,52.867,52.867,52.867,52.867,404,0
2017-05-03,20:00:00,52.876,52.876,52.876,52.876,189,0
2017-05-03,21:00:00,52.937,53.175,52.887,53.175,1412,0
2017-05-03,22:00:00,53.165,53.289,53.165,53.185,1007,0
2017-05-04,16:00:00,53.681,53.899,53.621,53.899,600,0
2017-05-04,17:00:00,53.789,53.901,53.533,53.533,2203,0
2017-05-04,18:00:00,53.829,53.838,53.729,53.763,793,0
2017-05-04,19:00:00,53.521,53.521,53.174,53.373,750,0
2017-05-04,20:00:00,53.414,53.433,53.289,53.433,1463,0
2017-05-04,21:00:00,53.429,53.506,53.429,53.501,898,0
2017-05-04,22:00:00,53.487,53.501,53.357,53.357,2724,0
2017-05-05,16:00:00,53.711,53.711,53.711,53.711,3235,0
2017-05-05,17:00:00,53.145,53.145,52.967,53.065,4420,0
2017-05-05,18:00:00,53.095,53.1,53.095,53.1,202,0
2017-05-05,19:00:00,53.254,53.313,52.892,52.892,858,0
2017-05-05,20:00:00,52.892,52.892,52.892,52.892,263,0
2017-05-05,21:00:00,52.982,53.053,52.982,53.053,1049,0
2017-05-05,22:00:00,53.074,53.293,53.061,53.293,4690,0
2017-05-08,16:00:00,53.195,53.313,53.195,53.313,123753,0
2017-05-08,17:00:00,53.313,53.363,53.195,53.195,74261,0
2017-05-08,19:00:00,53.091,53.413,53.036,53.413,1752,0
2017-05-08,20:00:00,53.296,53.482,53.264,53.482,1059,0
2017-05-08,21:00:00,53.449,53.501,53.353,53.358,51300,0
2017-05-08,22:00:00,53.297,53.433,53.297,53.383,1558,0
2017-05-09,16:00:00,53.611,53.611,53.611,53.611,810,0
2017-05-09,17:00:00,53.804,53.804,53.432,53.432,2519,0
2017-05-09,18:00:00,53.403,53.403,53.235,53.235,1352,0
2017-05-09,19:00:00,53.581,53.601,53.341,53.378,2003,0
2017-05-09,20:00:00,53.368,53.368,53.333,53.333,202,0
2017-05-09,21:00:00,53.261,53.261,53.255,53.255,895,0
2017-05-09,22:00:00,53.204,53.225,52.758,52.937,1741,0
2017-05-10,16:00:00,52.699,52.952,52.679,52.952,916,0
2017-05-10,17:00:00,53.071,53.071,52.706,52.706,5568,0
2017-05-10,18:00:00,53.161,53.161,53.095,53.095,2467,0
2017-05-10,19:00:00,52.867,52.987,52.867,52.932,943,0
2017-05-10,20:00:00,52.985,53.1,52.985,53.1,1465,0
2017-05-10,21:00:00,53.165,53.165,53.165,53.165,302,0
2017-05-10,22:00:00,53.102,53.102,52.947,52.996,1296,0
2017-05-11,16:00:00,52.818,52.818,52.54,52.54,504,0
2017-05-11,17:00:00,52.441,52.441,51.834,51.834,4136,0
2017-05-11,19:00:00,52.481,52.481,52.481,52.481,100,0
2017-05-11,20:00:00,52.321,52.329,52.272,52.307,1433,0
2017-05-11,21:00:00,52.41,52.41,52.253,52.253,560,0
2017-05-11,22:00:00,52.251,52.251,52.071,52.203,628,0
2017-05-12,16:00:00,51.738,51.738,51.45,51.45,760,0
2017-05-12,18:00:00,51.26,51.46,51.26,51.46,407,0
2017-05-12,19:00:00,51.57,51.836,51.57,51.808,1149,0
2017-05-12,20:00:00,51.736,51.736,51.736,51.736,605,0
2017-05-12,21:00:00,51.768,51.923,51.742,51.923,1001,0
2017-05-12,22:00:00,51.995,51.995,51.995,51.995,533,0
2017-05-15,16:00:00,52.223,52.377,52.223,52.377,870,0
2017-05-15,17:00:00,52.572,52.572,52.506,52.528,756,0
2017-05-15,18:00:00,52.413,52.413,52.412,52.412,777,0
2017-05-15,19:00:00,52.463,52.52,52.398,52.398,863,0
2017-05-15,20:00:00,52.491,52.491,52.491,52.491,100,0
2017-05-15,21:00:00,52.451,52.451,52.259,52.287,1714,0
2017-05-15,22:00:00,52.312,52.501,52.312,52.362,727,0
2017-05-16,16:00:00,52.332,52.352,52.332,52.352,827,0
2017-05-16,17:00:00,52.368,52.368,51.896,51.896,656,0
2017-05-16,18:00:00,51.922,52.13,51.922,52.13,787,0
2017-05-16,19:00:00,52.226,52.372,52.226,52.249,1094,0
2017-05-16,20:00:00,52.256,52.263,52.256,52.263,404,0
2017-05-16,21:00:00,52.263,52.406,52.263,52.406,2332,0
2017-05-16,22:00:00,52.44,52.6,52.44,52.53,1600,0
2017-05-17,16:00:00,51.272,51.35,51.144,51.144,2641,0
2017-05-17,17:00:00,51.142,51.147,50.706,50.726,5705,0
2017-05-17,18:00:00,50.604,50.865,50.498,50.508,3710,0
2017-05-17,19:00:00,50.508,50.508,50.31,50.472,802,0
2017-05-17,20:00:00,50.616,50.616,50.261,50.261,4842,0
2017-05-17,21:00:00,50.27,50.27,49.953,50.202,744,0
2017-05-17,22:00:00,50.377,50.548,50.327,50.399,9183,0
2017-05-18,16:00:00,50.191,50.767,50.191,50.25,3531,0
2017-05-18,17:00:00,50.201,50.825,50.201,50.825,1982,0
2017-05-18,18:00:00,50.816,50.835,50.379,50.488,3228,0
2017-05-18,19:00:00,50.439,50.658,50.439,50.658,605,0
2017-05-18,21:00:00,50.855,50.954,50.855,50.95,2017,0
2017-05-18,22:00:00,50.878,50.947,50.792,50.865,3001,0
2017-05-19,16:00:00,50.835,51.34,50.835,51.212,1107,0
2017-05-19,17:00:00,51.212,51.212,51.101,51.101,1331,0
2017-05-19,18:00:00,51.101,51.162,50.964,50.984,11978,0
2017-05-19,19:00:00,51.024,51.132,50.994,51.122,4148,0
2017-05-19,20:00:00,51.122,51.122,51.052,51.052,1453,0
2017-05-19,21:00:00,51.107,51.272,51.107,51.272,504,0
2017-05-19,22:00:00,51.272,51.272,50.796,50.796,411,0
2017-05-22,16:00:00,51.034,51.117,51.034,51.117,846,0
2017-05-22,17:00:00,51.044,51.044,50.891,50.902,539,0
2017-05-22,18:00:00,50.677,50.677,50.677,50.677,1009,0
2017-05-22,19:00:00,51.017,51.162,51.017,51.162,445,0
2017-05-22,21:00:00,51.072,51.072,51.05,51.05,474,0
2017-05-22,22:00:00,50.984,51.176,50.984,51.176,1203,0
2017-05-23,16:00:00,51.252,51.252,50.955,50.98,666,0
2017-05-23,17:00:00,50.994,51.252,50.935,51.252,1363,0
2017-05-23,18:00:00,51.302,51.302,51.302,51.302,100,0
2017-05-23,19:00:00,51.668,51.668,51.668,51.668,100,0
2017-05-23,20:00:00,51.608,51.608,51.608,51.608,486,0
2017-05-23,21:00:00,51.629,52.064,51.629,52.064,1765,0
