Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,17:00:00,37.4001,37.4001,37.4001,37.4001,140,0
2016-05-11,20:00:00,37.3901,37.3901,37.3901,37.3901,300,0
2016-05-11,21:00:00,37.518,37.518,37.518,37.518,132,0
2016-05-12,18:00:00,37.7399,37.7399,37.7399,37.7399,100,0
2016-05-12,19:00:00,37.6033,37.6033,37.6033,37.6033,100,0
2016-05-12,20:00:00,37.66,37.66,37.66,37.66,100,0
2016-05-13,19:00:00,37.929,37.929,37.822,37.822,455,0
2016-05-13,22:00:00,37.8699,37.8699,37.8699,37.8699,750,0
2016-05-16,17:00:00,37.8399,37.8399,37.8399,37.8399,125,0
2016-05-16,22:00:00,37.6601,38.74,37.6601,38.74,512,0
2016-05-17,18:00:00,38.4372,38.45,38.4372,38.45,700,0
2016-05-17,20:00:00,38.3664,38.3664,38.3664,38.3664,100,0
2016-05-18,19:00:00,38.352,38.352,38.352,38.352,275,0
2016-05-20,16:00:00,38.4,38.4,38.39,38.39,1614,0
2016-05-23,21:00:00,37.85,37.85,37.85,37.85,189,0
2016-05-24,16:00:00,37.5,37.5,37.5,37.5,800,0
2016-05-24,17:00:00,37.8544,37.8544,37.8544,37.8544,270,0
2016-05-24,19:00:00,38.1,38.1,38.1,38.1,100,0
2016-05-24,20:00:00,38.09,38.09,38.09,38.09,500,0
2016-05-26,16:00:00,39.06,39.06,39.06,39.06,100,0
2016-05-27,17:00:00,38.94,38.94,38.94,38.94,234,0
2016-05-27,18:00:00,38.962,38.962,38.962,38.962,375,0
2016-05-27,19:00:00,39.03,39.03,39.03,39.03,100,0
2016-05-27,20:00:00,39.03,39.03,39.03,39.03,316,0
2016-05-31,16:00:00,39.01,39.01,39.01,39.01,100,0
2016-06-01,18:00:00,38.931,38.931,38.931,38.931,200,0
2016-06-01,20:00:00,39.1199,39.1199,39,39,1216,0
2016-06-02,16:00:00,39.54,39.54,39.54,39.54,300,0
2016-06-02,20:00:00,40.15,40.15,40.15,40.15,200,0
2016-06-03,17:00:00,40.11,40.1735,40.11,40.1735,900,0
2016-06-03,18:00:00,40.35,40.35,40.35,40.35,100,0
2016-06-03,19:00:00,40.35,40.35,40.35,40.35,1000,0
2016-06-03,21:00:00,40.5395,40.5395,40.5395,40.5395,200,0
2016-06-06,16:00:00,41.23,41.29,41.23,41.29,550,0
2016-06-06,17:00:00,41.43,41.43,41.0884,41.0884,802,0
2016-06-06,18:00:00,41.17,41.17,41.08,41.08,364,0
2016-06-06,20:00:00,40.882,40.882,40.882,40.882,200,0
2016-06-07,17:00:00,40.9754,40.9754,40.9754,40.9754,150,0
2016-06-07,19:00:00,40.9,40.9,40.78,40.78,19128,0
2016-06-07,20:00:00,40.9931,40.9931,40.9931,40.9931,365,0
2016-06-07,21:00:00,41.23,41.23,41.23,41.23,28000,0
2016-06-08,22:00:00,42.1299,42.16,42.1246,42.1476,6494,0
2016-06-09,17:00:00,41.93,41.93,41.93,41.93,400,0
2016-06-10,16:00:00,41.892,41.892,41.892,41.892,145,0
2016-06-10,17:00:00,42.082,42.082,42.082,42.082,200,0
2016-06-10,19:00:00,42.25,42.25,42.25,42.25,200,0
2016-06-10,22:00:00,41.759,41.759,41.759,41.759,191,0
2016-06-13,16:00:00,42.11,42.1234,42.11,42.1234,250,0
