Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,144.27,144.86,143.97,143.97,12340,0
2017-05-17,17:00:00,143.89,144.17,143.66,143.66,30446,0
2017-05-17,18:00:00,143.66,143.79,143.48,143.76,15784,0
2017-05-17,19:00:00,143.65,143.73,143.42,143.67,8897,0
2017-05-17,20:00:00,143.66,143.67,143.47,143.48,24972,0
2017-05-17,21:00:00,143.55,143.62,142.95,143.3,168041,0
2017-05-17,22:00:00,143.27,143.66,143.02,143.05,115396,0
2017-05-18,16:00:00,142.66,142.73,142.05,142.09,30156,0
2017-05-18,17:00:00,142.5,142.96,142.47,142.88,23475,0
2017-05-18,18:00:00,142.94,143.22,142.82,142.85,34747,0
2017-05-18,19:00:00,142.94,143.1,142.74,142.91,12688,0
2017-05-18,20:00:00,143.04,143.14,142.74,143.1,16439,0
2017-05-18,21:00:00,143.07,143.56,143.07,143.22,12931,0
2017-05-18,22:00:00,143.25,143.5,143.13,143.13,21668,0
2017-05-19,16:00:00,143.47,144.05,143.34,144.05,4520,0
2017-05-19,17:00:00,144.19,144.66,144,144.6,5660,0
2017-05-19,18:00:00,144.52,144.63,144.23,144.54,6708,0
2017-05-19,19:00:00,144.64,144.89,144.52,144.89,4602,0
2017-05-19,20:00:00,144.88,144.94,144.74,144.91,5252,0
2017-05-19,21:00:00,145.05,145.2,144.93,145.1,9396,0
2017-05-19,22:00:00,145.14,145.14,144.43,144.57,12485,0
2017-05-22,16:00:00,144.99,145.35,144.99,145.21,8470,0
2017-05-22,17:00:00,145.14,145.42,144.83,144.85,29853,0
2017-05-22,18:00:00,144.81,145.2,144.78,145.15,5626,0
2017-05-22,19:00:00,145.28,145.41,145.16,145.18,5164,0
2017-05-22,20:00:00,145.15,145.28,145.09,145.13,2811,0
2017-05-22,21:00:00,145.05,145.24,145.05,145.18,5638,0
2017-05-22,22:00:00,145.12,145.44,145.12,145.27,15336,0
2017-05-23,16:00:00,145.66,145.66,144.91,145.01,5808,0
2017-05-23,17:00:00,145.03,145.51,144.89,145.51,9038,0
2017-05-23,18:00:00,145.55,145.98,145.55,145.92,18087,0
2017-05-23,19:00:00,145.9,146.09,145.56,145.6,23750,0
2017-05-23,20:00:00,145.63,145.84,145.58,145.68,18181,0
2017-05-23,21:00:00,145.7,145.87,145.55,145.78,21536,0
2017-05-23,22:00:00,145.82,145.92,145.58,145.73,40499,0
2017-05-24,16:00:00,145.78,145.96,145.72,145.89,3029,0
2017-05-24,17:00:00,145.97,146.21,145.88,146.04,3035,0
2017-05-24,18:00:00,145.96,145.98,145.56,145.61,7855,0
2017-05-24,19:00:00,145.67,145.77,145.54,145.54,5444,0
2017-05-24,20:00:00,145.49,145.49,145.19,145.47,4664,0
2017-05-24,21:00:00,145.52,145.7,145.38,145.59,6644,0
2017-05-24,22:00:00,145.66,145.88,145.48,145.76,19773,0
2017-05-25,16:00:00,146.21,146.6,145.94,146.55,10797,0
2017-05-25,17:00:00,146.5,146.74,146.4,146.4,9643,0
2017-05-25,18:00:00,146.39,146.56,145.8,145.87,13402,0
2017-05-25,19:00:00,145.74,145.92,145.62,145.92,9605,0
2017-05-25,20:00:00,145.86,145.86,145.49,145.76,77434,0
2017-05-25,21:00:00,145.76,145.92,145.6,145.81,15125,0
2017-05-25,22:00:00,145.86,146.03,145.72,145.8,22649,0
2017-05-26,16:00:00,145.61,145.72,145.3,145.3,4411,0
2017-05-26,17:00:00,145.44,145.44,144.96,145.11,30042,0
2017-05-26,18:00:00,145.11,145.41,145.1,145.1,7830,0
2017-05-26,19:00:00,145.15,145.51,145.15,145.51,6392,0
2017-05-26,20:00:00,145.5,145.58,145.28,145.28,9647,0
2017-05-26,21:00:00,145.27,145.4,145.27,145.34,9030,0
2017-05-26,22:00:00,145.35,145.43,145.23,145.28,13775,0
2017-05-30,16:00:00,145.1,145.31,144.89,144.98,14465,0
2017-05-30,17:00:00,144.91,145.03,144.37,144.83,170677,0
2017-05-30,18:00:00,144.89,144.98,144.71,144.74,5543,0
2017-05-30,19:00:00,144.77,144.92,144.7,144.76,6737,0
2017-05-30,20:00:00,144.81,145.04,144.76,144.96,7830,0
2017-05-30,21:00:00,144.94,145,144.82,144.98,8003,0
2017-05-30,22:00:00,144.95,145.11,144.82,144.82,9528,0
2017-05-31,16:00:00,145.2,145.2,143.65,143.7,9094,0
2017-05-31,17:00:00,143.56,144.1,143.25,144.1,17779,0
2017-05-31,18:00:00,144.21,144.31,143.85,144.12,8571,0
2017-05-31,19:00:00,144.18,144.2,144.05,144.14,14917,0
2017-05-31,20:00:00,144.16,144.38,144.09,144.16,4638,0
2017-05-31,21:00:00,144.15,144.5,144.06,144.47,67129,0
2017-05-31,22:00:00,144.43,144.93,144.42,144.77,59304,0
2017-06-01,16:00:00,145.36,145.89,144.89,145.71,10320,0
2017-06-01,17:00:00,145.67,146.08,145.55,145.64,5403,0
2017-06-01,18:00:00,145.74,146.37,145.67,146.33,7955,0
2017-06-01,19:00:00,146.28,146.61,146.17,146.55,5933,0
2017-06-01,20:00:00,146.54,146.86,146.54,146.77,9795,0
2017-06-01,21:00:00,146.86,147.15,146.86,146.93,14481,0
2017-06-01,22:00:00,146.83,147.43,146.83,147.43,15227,0
2017-06-02,16:00:00,147.51,147.78,147.06,147.07,12902,0
2017-06-02,17:00:00,147.2,147.87,147.08,147.64,11024,0
2017-06-02,18:00:00,147.71,148.08,147.46,148.08,7496,0
2017-06-02,19:00:00,148.14,148.15,147.86,147.96,37337,0
2017-06-02,20:00:00,147.94,147.98,147.78,147.9,9169,0
2017-06-02,21:00:00,147.83,147.95,147.67,147.79,14874,0
2017-06-02,22:00:00,147.79,147.9,147.29,147.35,42689,0
2017-06-05,16:00:00,147.12,147.28,146.91,147,19095,0
2017-06-05,17:00:00,147.28,147.46,147.2,147.27,8033,0
2017-06-05,18:00:00,146.98,147.13,146.63,146.92,18781,0
2017-06-05,19:00:00,146.88,147.09,146.88,147.07,10217,0
2017-06-05,20:00:00,147.08,147.12,146.91,147.04,11578,0
2017-06-05,21:00:00,147.04,147.15,146.96,147.08,23154,0
2017-06-05,22:00:00,147.06,147.06,146.57,146.58,22373,0
2017-06-06,16:00:00,145.89,146.01,145.34,145.98,9955,0
2017-06-06,17:00:00,145.99,146.02,145.7,145.7,4441,0
2017-06-06,18:00:00,145.49,145.88,145.47,145.83,17549,0
2017-06-06,19:00:00,145.78,145.93,145.73,145.85,4610,0
2017-06-06,20:00:00,145.88,145.92,145.78,145.83,46697,0
