Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,18:00:00,24.582,24.582,24.582,24.582,1080,0
2015-02-05,20:00:00,24.647,24.647,24.647,24.647,324,0
2015-02-05,21:00:00,24.656,24.656,24.656,24.656,1296,0
2015-02-06,17:00:00,24.517,24.517,24.517,24.517,108,0
2015-02-06,19:00:00,24.498,24.498,24.489,24.489,3709,0
2015-02-06,20:00:00,24.425,24.425,24.425,24.425,271,0
2015-02-06,21:00:00,24.425,24.425,24.425,24.425,1037,0
2015-02-09,18:00:00,24.379,24.387,24.379,24.387,4486,0
2015-02-09,19:00:00,24.387,24.387,24.379,24.379,486,0
2015-02-09,20:00:00,24.36,24.36,24.36,24.36,324,0
2015-02-09,21:00:00,24.331,24.331,24.295,24.295,27438,0
2015-02-09,22:00:00,24.267,24.267,24.267,24.267,108,0
2015-02-10,17:00:00,24.212,24.212,24.193,24.193,702,0
2015-02-10,18:00:00,24.165,24.165,24.165,24.165,216,0
2015-02-10,19:00:00,24.23,24.24,24.23,24.24,5215,0
2015-02-10,20:00:00,24.258,24.258,24.258,24.258,491,0
2015-02-10,21:00:00,24.23,24.23,24.22,24.22,3617,0
2015-02-10,22:00:00,24.267,24.323,24.267,24.314,4644,0
2015-02-11,17:00:00,24.285,24.285,24.267,24.267,859,0
2015-02-11,18:00:00,24.258,24.258,24.258,24.258,324,0
2015-02-11,21:00:00,24.258,24.285,24.258,24.285,82898,0
2015-02-12,17:00:00,24.387,24.405,24.387,24.405,4104,0
2015-02-12,18:00:00,24.415,24.415,24.415,24.415,271,0
2015-02-12,22:00:00,24.48,24.48,24.48,24.48,539,0
2015-02-13,17:00:00,24.397,24.397,24.397,24.397,22738,0
2015-02-13,18:00:00,24.415,24.434,24.415,24.434,929,0
2015-02-13,19:00:00,24.434,24.434,24.415,24.415,4709,0
2015-02-13,22:00:00,24.415,24.425,24.405,24.425,5271,0
2015-02-17,16:00:00,24.387,24.387,24.387,24.387,578,0
2015-02-17,17:00:00,24.415,24.425,24.415,24.415,1987,0
2015-02-17,18:00:00,24.331,24.369,24.331,24.369,5940,0
2015-02-17,21:00:00,24.314,24.314,24.304,24.304,1087,0
2015-02-17,22:00:00,24.285,24.285,24.285,24.285,5276,0
2015-02-18,21:00:00,24.397,24.397,24.397,24.397,1499,0
2015-02-18,22:00:00,24.415,24.425,24.415,24.425,307,0
2015-02-19,18:00:00,24.379,24.379,24.35,24.379,13838,0
2015-02-19,20:00:00,24.295,24.304,24.276,24.304,97260,0
2015-02-20,16:00:00,24.323,24.331,24.323,24.323,5110,0
2015-02-20,18:00:00,24.331,24.331,24.331,24.331,108,0
2015-02-20,22:00:00,24.35,24.35,24.35,24.35,756,0
2015-02-23,19:00:00,24.452,24.452,24.452,24.452,5037,0
2015-02-23,20:00:00,24.425,24.425,24.425,24.425,1620,0
2015-02-23,22:00:00,24.443,24.443,24.434,24.443,4536,0
2015-02-24,17:00:00,24.405,24.405,24.405,24.405,324,0
2015-02-24,21:00:00,24.47,24.47,24.47,24.47,608,0
2015-02-25,18:00:00,24.508,24.508,24.508,24.508,432,0
2015-02-25,20:00:00,24.517,24.517,24.517,24.517,108,0
2015-02-25,21:00:00,24.553,24.553,24.536,24.536,2862,0
2015-02-26,19:00:00,24.489,24.489,24.48,24.48,702,0
2015-02-26,20:00:00,24.48,24.489,24.48,24.48,8100,0
2015-02-26,21:00:00,24.462,24.462,24.462,24.462,687,0
2015-02-27,19:00:00,24.48,24.48,24.47,24.47,464,0
2015-02-27,21:00:00,24.415,24.47,24.415,24.47,324,0
2015-03-02,16:00:00,24.462,24.47,24.462,24.47,165,0
2015-03-02,17:00:00,24.452,24.452,24.452,24.452,18,0
2015-03-02,18:00:00,24.443,24.452,24.425,24.425,1206,0
2015-03-02,19:00:00,24.405,24.405,24.405,24.405,30,0
2015-03-02,20:00:00,24.397,24.397,24.397,24.397,4,0
2015-03-02,22:00:00,24.405,24.405,24.405,24.405,432,0
2015-03-03,19:00:00,24.331,24.331,24.323,24.323,1680,0
2015-03-03,21:00:00,24.35,24.36,24.336,24.36,864,0
2015-03-04,17:00:00,24.276,24.276,24.212,24.212,2933,0
2015-03-04,18:00:00,24.258,24.258,24.24,24.24,539,0
2015-03-04,20:00:00,24.24,24.24,24.239,24.239,216,0
2015-03-04,21:00:00,24.264,24.264,24.24,24.24,1225,0
2015-03-04,22:00:00,24.24,24.249,24.225,24.235,539,0
2015-03-05,19:00:00,24.25,24.25,24.25,24.25,693,0
2015-03-05,21:00:00,24.266,24.266,24.266,24.266,486,0
2015-03-05,22:00:00,24.28,24.28,24.28,24.28,108,0
2015-03-06,16:00:00,24.092,24.092,24.092,24.092,648,0
