Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-25,17:00:00,43.898,43.898,43.898,43.898,100,0
2016-08-25,18:00:00,44.092,44.092,44.092,44.092,137,0
2016-08-26,21:00:00,43.614,43.614,43.483,43.594,1304,0
2016-08-26,22:00:00,43.574,43.574,43.458,43.458,598,0
2016-08-30,16:00:00,43.923,43.923,43.913,43.913,962,0
2016-08-30,22:00:00,43.714,43.714,43.714,43.714,100,0
2016-08-31,17:00:00,43.274,43.277,43.274,43.275,1905,0
2016-09-01,17:00:00,43.314,43.314,43.314,43.314,3780,0
2016-09-01,18:00:00,43.175,43.195,43.019,43.195,1299,0
2016-09-01,21:00:00,43.393,43.393,43.393,43.393,452,0
2016-09-01,22:00:00,43.714,43.774,43.664,43.664,9408,0
2016-09-02,21:00:00,44.122,44.122,44.102,44.102,300,0
2016-09-06,20:00:00,43.554,43.554,43.554,43.554,120,0
2016-09-08,22:00:00,43.554,43.554,43.554,43.554,100,0
2016-09-09,17:00:00,42.766,42.846,42.766,42.846,2317,0
2016-09-09,18:00:00,42.158,42.158,42.069,42.148,300,0
2016-09-09,20:00:00,42.009,42.009,42.009,42.009,115,0
2016-09-09,21:00:00,41.481,41.481,41.481,41.481,394,0
2016-09-09,22:00:00,41.73,41.786,41.481,41.481,401,0
2016-09-12,22:00:00,42.194,42.487,42.168,42.487,408,0
2016-09-13,17:00:00,41.113,41.113,41.113,41.113,100,0
2016-09-13,18:00:00,40.933,40.933,40.933,40.933,100,0
2016-09-13,19:00:00,40.993,40.993,40.993,40.993,100,0
2016-09-13,22:00:00,41.133,41.133,41.133,41.133,250,0
2016-09-14,16:00:00,40.674,41.133,40.674,41.133,634,0
2016-09-14,17:00:00,41.193,41.272,41.193,41.272,311,0
2016-09-14,21:00:00,41.043,41.043,40.752,40.752,667,0
2016-09-16,22:00:00,40.973,40.973,40.823,40.853,627,0
2016-09-19,16:00:00,40.913,41.67,40.913,41.67,341,0
2016-09-19,21:00:00,41.342,41.428,41.262,41.428,1604,0
2016-09-19,22:00:00,41.484,41.504,41.193,41.193,602,0
2016-09-20,19:00:00,41.491,41.491,41.491,41.491,100,0
2016-09-20,21:00:00,41.461,41.461,41.461,41.461,100,0
2016-09-21,16:00:00,42.019,42.019,42.019,42.019,100,0
2016-09-22,16:00:00,42.916,42.916,42.916,42.916,100,0
2016-09-22,22:00:00,42.997,43.13,42.997,43.13,346,0
2016-09-23,17:00:00,42.68,42.68,42.68,42.68,100,0
2016-09-23,22:00:00,42.736,42.736,42.736,42.736,330,0
2016-09-26,17:00:00,42.288,42.288,42.288,42.288,100,0
2016-09-26,22:00:00,42.258,42.258,42.258,42.258,564,0
2016-09-27,21:00:00,42.808,42.808,42.808,42.808,452,0
2016-09-28,16:00:00,42.886,42.886,42.876,42.876,802,0
2016-09-28,18:00:00,42.616,42.616,42.616,42.616,200,0
