Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,135.84,135.87,135.52,135.85,39691,0
2017-05-16,17:00:00,135.85,136.07,135.54,135.7,63450,0
2017-05-16,18:00:00,135.7,135.97,135.62,135.92,37618,0
2017-05-16,19:00:00,135.91,136.02,135.86,135.98,13687,0
2017-05-16,20:00:00,135.95,136.09,135.89,135.89,18008,0
2017-05-16,21:00:00,135.91,135.95,135.78,135.82,19084,0
2017-05-16,22:00:00,135.85,136.09,135.81,136.07,43619,0
2017-05-17,16:00:00,134.99,135.13,134.12,134.16,19204,0
2017-05-17,17:00:00,134.16,134.31,133.27,133.27,45143,0
2017-05-17,18:00:00,133.08,133.38,132.92,133.38,10286,0
2017-05-17,19:00:00,133.39,133.42,133.09,133.4,10114,0
2017-05-17,20:00:00,133.4,133.4,132.96,132.96,8034,0
2017-05-17,21:00:00,133.03,133.08,132.12,132.41,11633,0
2017-05-17,22:00:00,132.34,132.4,131.88,131.94,12106,0
2017-05-18,16:00:00,131.51,131.66,130.92,131.66,11612,0
2017-05-18,17:00:00,131.76,132.51,131.76,132.29,9033,0
2017-05-18,18:00:00,132.3,132.62,132.04,132.04,5341,0
2017-05-18,19:00:00,132.04,132.11,131.77,132,4320,0
2017-05-18,20:00:00,132,132.41,131.97,132.28,2863,0
2017-05-18,21:00:00,132.26,132.67,132.26,132.36,4003,0
2017-05-18,22:00:00,132.33,132.45,132.1,132.28,14466,0
2017-05-19,16:00:00,133.52,133.89,133.38,133.71,4872,0
2017-05-19,17:00:00,133.65,134.18,133.6,134.18,40607,0
2017-05-19,18:00:00,134.2,134.45,134.04,134.11,17212,0
2017-05-19,19:00:00,134.2,134.23,134.06,134.2,10671,0
2017-05-19,20:00:00,134.2,134.22,133.89,133.95,6457,0
2017-05-19,21:00:00,133.94,134.03,133.62,134.01,8925,0
2017-05-19,22:00:00,133.99,134.04,133.62,133.72,22050,0
2017-05-22,16:00:00,133.95,134.22,133.92,134.17,25880,0
2017-05-22,17:00:00,134.22,135.07,134.22,135.07,11314,0
2017-05-22,18:00:00,135.08,135.33,135.04,135.33,5981,0
2017-05-22,19:00:00,135.28,135.42,135.23,135.25,5017,0
2017-05-22,20:00:00,135.12,135.23,135.1,135.22,2311,0
2017-05-22,21:00:00,135.16,135.45,135.13,135.44,4993,0
2017-05-22,22:00:00,135.34,135.66,135.33,135.6,12550,0
2017-05-23,16:00:00,136.31,136.8,135.33,135.33,9687,0
2017-05-23,17:00:00,135.65,135.66,135.51,135.65,1494,0
