Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,16:00:00,12.5,12.5,12.5,12.5,8749,0
2017-03-15,18:00:00,12.532,12.58,12.532,12.58,400,0
2017-03-15,21:00:00,12.6199,12.6199,12.51,12.51,600,0
2017-03-16,20:00:00,12.6099,12.6099,12.55,12.55,1678,0
2017-03-16,21:00:00,12.6,12.61,12.52,12.53,8500,0
2017-03-17,15:00:00,12.46,12.46,12.26,12.27,11400,0
2017-03-17,16:00:00,12.2401,12.2401,12.2401,12.2401,650,0
2017-03-17,18:00:00,12.39,12.44,12.39,12.4,30600,0
2017-03-17,20:00:00,12.5928,12.5928,12.5928,12.5928,810,0
2017-03-17,21:00:00,12.55,12.63,12.55,12.63,1100,0
2017-03-20,15:00:00,12.3473,12.3473,12.26,12.26,1300,0
2017-03-20,17:00:00,12.47,12.48,12.38,12.38,2600,0
2017-03-20,19:00:00,12.22,12.22,12.22,12.22,600,0
2017-03-20,20:00:00,12.2154,12.2154,12.2154,12.2154,700,0
2017-03-20,21:00:00,12.2369,12.3,12.21,12.3,1300,0
2017-03-21,15:00:00,12.0541,12.0541,12,12,750,0
2017-03-21,16:00:00,12.0499,12.0499,12.0499,12.0499,1000,0
2017-03-21,17:00:00,11.97,11.97,11.8601,11.8601,1427,0
2017-03-21,19:00:00,12.01,12.01,12.01,12.01,100,0
2017-03-21,21:00:00,12.1526,12.1526,11.92,11.92,311,0
2017-03-22,19:00:00,11.965,11.965,11.965,11.965,200,0
2017-03-23,19:00:00,12.1073,12.1073,12.1073,12.1073,1100,0
2017-03-24,16:00:00,12.33,12.5,12.2481,12.2481,61000,0
2017-03-24,18:00:00,12.32,12.32,12.2101,12.2101,1900,0
2017-03-27,16:00:00,12.28,12.28,12.28,12.28,150,0
2017-03-27,18:00:00,12.26,12.26,12.17,12.17,485,0
2017-03-27,19:00:00,12.3051,12.3132,12.3051,12.3132,492,0
2017-03-29,20:00:00,11.97,11.97,11.95,11.95,2500,0
2017-03-29,21:00:00,11.95,11.95,11.95,11.95,385,0
2017-03-29,22:00:00,12.0341,12.0341,11.96,11.96,1300,0
2017-03-30,18:00:00,11.94,11.96,11.94,11.96,200,0
2017-03-30,22:00:00,11.9,11.9,11.9,11.9,100,0
2017-03-31,18:00:00,11.8,11.8,11.8,11.8,300,0
2017-03-31,19:00:00,11.731,11.731,11.731,11.731,1000,0
2017-03-31,20:00:00,11.88,11.97,11.88,11.9,126220,0
2017-03-31,21:00:00,11.89,11.89,11.89,11.89,1000,0
2017-03-31,22:00:00,11.89,11.89,11.87,11.87,200,0
2017-04-03,17:00:00,12.02,12.04,11.92,11.92,43834,0
2017-04-03,18:00:00,11.8846,11.8846,11.83,11.83,4100,0
2017-04-03,19:00:00,11.78,11.78,11.78,11.78,1000,0
2017-04-03,20:00:00,11.72,11.72,11.72,11.72,200,0
2017-04-03,22:00:00,11.67,11.67,11.67,11.67,300,0
2017-04-04,16:00:00,11.54,11.54,11.44,11.44,526,0
2017-04-04,17:00:00,11.55,11.58,11.55,11.58,200,0
2017-04-04,19:00:00,11.55,11.55,11.55,11.55,200,0
2017-04-05,17:00:00,11.68,11.68,11.68,11.68,400,0
2017-04-05,18:00:00,11.61,11.61,11.6,11.6,2000,0
2017-04-06,20:00:00,11.63,11.63,11.63,11.63,400,0
2017-04-07,19:00:00,11.7,11.71,11.66,11.66,4040,0
2017-04-07,21:00:00,11.67,11.67,11.67,11.67,200,0
2017-04-07,22:00:00,11.67,11.67,11.67,11.67,200,0
2017-04-10,16:00:00,11.69,11.69,11.69,11.69,800,0
2017-04-10,17:00:00,11.68,11.68,11.68,11.68,1000,0
2017-04-10,18:00:00,11.69,11.69,11.63,11.63,400,0
2017-04-10,19:00:00,11.68,11.69,11.68,11.68,400,0
2017-04-10,20:00:00,11.59,11.62,11.5554,11.6047,9164,0
2017-04-10,22:00:00,11.64,11.64,11.594,11.64,9331,0
2017-04-11,16:00:00,11.49,11.49,11.49,11.49,4949,0
2017-04-11,17:00:00,11.5,11.5,11.5,11.5,100,0
2017-04-11,18:00:00,11.63,11.637,11.63,11.637,1000,0
2017-04-11,20:00:00,11.71,11.73,11.7098,11.715,1000,0
2017-04-11,21:00:00,11.73,11.73,11.705,11.705,300,0
2017-04-11,22:00:00,11.72,11.75,11.72,11.75,1001,0
2017-04-12,16:00:00,11.7011,11.7011,11.7,11.7,1899,0
2017-04-12,17:00:00,11.675,11.68,11.645,11.645,400,0
2017-04-13,17:00:00,11.77,11.78,11.69,11.69,10600,0
2017-04-13,19:00:00,11.65,11.65,11.53,11.56,2400,0
2017-04-13,22:00:00,11.5485,11.7,11.5485,11.7,300,0
2017-04-17,17:00:00,11.63,11.649,11.63,11.649,1000,0
2017-04-17,18:00:00,11.55,11.59,11.55,11.57,88889,0
2017-04-17,19:00:00,11.57,11.58,11.489,11.535,74620,0
2017-04-17,20:00:00,11.5348,11.56,11.53,11.56,54000,0
2017-04-17,21:00:00,11.56,11.57,11.55,11.57,9960,0
2017-04-17,22:00:00,11.57,11.59,11.56,11.58,34230,0
2017-04-18,16:00:00,11.54,11.54,11.42,11.42,22708,0
2017-04-18,17:00:00,11.42,11.44,11.4,11.415,10200,0
2017-04-18,18:00:00,11.424,11.5,11.424,11.5,2365,0
2017-04-18,19:00:00,11.5,11.79,11.48,11.79,22200,0
2017-04-18,20:00:00,11.8125,11.85,11.8125,11.8196,1500,0
2017-04-18,21:00:00,11.85,11.85,11.7825,11.84,3600,0
2017-04-18,22:00:00,11.8394,11.85,11.83,11.83,14192,0
2017-04-19,16:00:00,11.66,11.6899,11.66,11.68,1900,0
2017-04-19,17:00:00,11.6696,11.68,11.63,11.63,4300,0
2017-04-19,18:00:00,11.6497,11.73,11.6497,11.71,9130,0
2017-04-19,19:00:00,11.63,11.63,11.51,11.52,2700,0
2017-04-19,20:00:00,11.58,11.58,11.53,11.53,2200,0
2017-04-19,21:00:00,11.53,11.56,11.53,11.56,400,0
2017-04-19,22:00:00,11.52,11.55,11.52,11.55,1400,0
2017-04-20,16:00:00,11.5536,11.56,11.5263,11.56,2400,0
2017-04-20,17:00:00,11.56,11.56,11.52,11.52,200,0
2017-04-20,18:00:00,11.54,11.55,11.54,11.55,300,0
2017-04-20,19:00:00,11.5,11.5091,11.49,11.49,1400,0
2017-04-20,20:00:00,11.5,11.5,11.38,11.46,900,0
2017-04-20,22:00:00,11.5,11.5,11.461,11.49,3955,0
2017-04-21,16:00:00,11.58,11.59,11.58,11.58,1120,0
2017-04-21,17:00:00,11.5018,11.52,11.48,11.52,1600,0
2017-04-21,18:00:00,11.49,11.5,11.49,11.5,200,0
2017-04-21,19:00:00,11.5192,11.58,11.5,11.5,3510,0
2017-04-21,20:00:00,11.5,11.5,11.47,11.47,280,0
2017-04-21,22:00:00,11.4999,11.5,11.485,11.5,600,0
2017-04-24,17:00:00,11.3844,11.385,11.35,11.385,1499,0
2017-04-24,19:00:00,11.38,11.42,11.38,11.42,400,0
2017-04-24,22:00:00,11.3981,11.3981,11.3981,11.3981,300,0
2017-04-25,16:00:00,11.42,11.441,11.42,11.4328,1450,0
2017-04-25,18:00:00,11.41,11.41,11.39,11.39,1100,0
2017-04-25,19:00:00,11.38,11.38,11.38,11.38,500,0
2017-04-26,16:00:00,11.3,11.3,11.26,11.3,8225,0
2017-04-26,17:00:00,11.29,11.35,11.28,11.31,3380,0
2017-04-26,18:00:00,11.2599,11.2599,11.067,11.15,34140,0
2017-04-26,19:00:00,11.1241,11.1264,10.91,10.9999,8601,0
2017-04-26,20:00:00,10.99,10.99,10.9735,10.9848,3690,0
2017-04-26,21:00:00,10.9851,10.99,10.9848,10.9848,1800,0
2017-04-26,22:00:00,10.99,10.99,10.98,10.98,7185,0
2017-04-27,16:00:00,11,11,10.935,10.94,2399,0
2017-04-27,17:00:00,10.93,10.93,10.8,10.8,3149,0
2017-04-27,18:00:00,10.8221,10.92,10.8,10.88,51600,0
2017-04-27,19:00:00,10.84,10.8417,10.84,10.8417,1000,0
2017-04-27,21:00:00,10.76,10.763,10.76,10.7601,1300,0
2017-04-27,22:00:00,10.7601,10.839,10.7601,10.78,1868,0
