Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,16:00:00,29,29.1,29,29,735,0
2017-02-22,17:00:00,29.0001,29.0001,29,29,268,0
2017-02-22,18:00:00,29.0645,29.0645,29.0645,29.0645,164,0
2017-02-22,19:00:00,29.03,29.03,29.03,29.03,129,0
2017-02-22,22:00:00,29.1,29.1,29,29,832,0
2017-02-23,16:00:00,28.96,28.96,28.96,28.96,542,0
2017-02-23,17:00:00,28.96,28.96,28.96,28.96,100,0
2017-02-23,19:00:00,28.9351,28.9351,28.9351,28.9351,145,0
2017-02-23,21:00:00,28.9483,28.9483,28.9483,28.9483,100,0
2017-02-24,16:00:00,28.7,28.8012,28.7,28.7803,1373,0
2017-02-24,17:00:00,28.839,28.9075,28.73,28.74,2901,0
2017-02-24,18:00:00,28.735,28.76,28.735,28.76,6951,0
2017-02-24,19:00:00,28.7801,28.881,28.7801,28.881,1346,0
2017-02-24,20:00:00,28.9,28.9,28.9,28.9,100,0
2017-02-24,22:00:00,28.9,28.9003,28.78,28.88,4520,0
2017-02-27,16:00:00,28.851,28.851,28.851,28.851,200,0
2017-02-27,18:00:00,28.82,28.83,28.82,28.83,200,0
2017-02-27,19:00:00,28.9357,28.9357,28.9357,28.9357,400,0
2017-02-28,16:00:00,28.73,28.73,28.64,28.64,601,0
2017-02-28,18:00:00,28.7699,28.7699,28.7699,28.7699,250,0
2017-02-28,20:00:00,28.65,28.68,28.64,28.6775,5200,0
2017-02-28,21:00:00,28.68,28.68,28.68,28.68,100,0
2017-02-28,22:00:00,28.58,28.5869,28.5401,28.5541,2417,0
2017-03-01,17:00:00,28.79,28.79,28.79,28.79,500,0
2017-03-01,18:00:00,28.8792,28.8792,28.84,28.84,304,0
2017-03-01,19:00:00,28.8794,28.8794,28.8794,28.8794,100,0
2017-03-01,21:00:00,28.8392,28.8392,28.81,28.81,550,0
2017-03-02,16:00:00,28.66,28.66,28.66,28.66,1200,0
2017-03-02,17:00:00,28.65,28.65,28.65,28.65,200,0
2017-03-02,20:00:00,28.6785,28.6785,28.6785,28.6785,200,0
2017-03-02,21:00:00,28.7253,28.7253,28.7253,28.7253,228,0
2017-03-02,22:00:00,28.68,28.7599,28.68,28.7599,650,0
2017-03-03,17:00:00,28.6372,28.6372,28.6372,28.6372,381,0
2017-03-03,19:00:00,28.672,28.672,28.672,28.672,162,0
2017-03-03,20:00:00,28.7704,28.7704,28.6393,28.6393,216,0
2017-03-03,22:00:00,28.583,28.67,28.5808,28.64,600,0
2017-03-06,16:00:00,28.6,28.6,28.6,28.6,100,0
2017-03-06,17:00:00,28.4341,28.4341,28.4341,28.4341,110,0
2017-03-06,20:00:00,28.401,28.401,28.401,28.401,100,0
2017-03-06,22:00:00,28.459,28.459,28.38,28.38,800,0
2017-03-07,19:00:00,28.3435,28.3435,28.3435,28.3435,200,0
2017-03-07,21:00:00,28.3494,28.4,28.3494,28.36,899,0
2017-03-08,16:00:00,28.31,28.4499,28.31,28.4364,1300,0
2017-03-08,17:00:00,28.5,28.5,28.4084,28.4823,731,0
2017-03-08,18:00:00,28.44,28.44,28.39,28.39,200,0
2017-03-08,21:00:00,28.485,28.485,28.485,28.485,143,0
2017-03-08,22:00:00,28.44,28.4412,28.44,28.44,526,0
2017-03-09,16:00:00,28.54,28.54,28.4945,28.4945,489,0
2017-03-09,17:00:00,28.519,28.519,28.519,28.519,150,0
2017-03-09,21:00:00,28.42,28.4531,28.42,28.4531,200,0
2017-03-09,22:00:00,28.4926,28.4926,28.42,28.42,525,0
2017-03-10,17:00:00,28.5549,28.5549,28.5549,28.5549,258,0
2017-03-10,18:00:00,28.64,28.64,28.64,28.64,100,0
2017-03-10,19:00:00,28.6116,28.6116,28.6116,28.6116,200,0
2017-03-10,21:00:00,28.612,28.612,28.612,28.612,200,0
2017-03-10,22:00:00,28.6195,28.67,28.6195,28.67,630,0
2017-03-13,15:00:00,28.92,29.09,28.92,29.09,2938,0
2017-03-13,16:00:00,29.1407,29.17,29.135,29.135,401,0
2017-03-13,17:00:00,29.15,29.15,29.15,29.15,1400,0
2017-03-13,18:00:00,29.13,29.1489,29.13,29.1305,850,0
2017-03-13,19:00:00,29.142,29.166,29.142,29.166,600,0
2017-03-14,15:00:00,29.3,29.3,29.1804,29.1804,660,0
2017-03-14,16:00:00,29.1999,29.1999,29.1999,29.1999,101,0
