Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.329,53.368,53.329,53.358,12600,0
2017-05-16,17:00:00,53.358,53.417,53.358,53.398,15031,0
2017-05-16,18:00:00,53.408,53.426,53.358,53.371,2662,0
2017-05-16,19:00:00,53.378,53.388,53.348,53.358,25057,0
2017-05-16,20:00:00,53.361,53.368,53.345,53.368,2682,0
2017-05-16,21:00:00,53.386,53.386,53.357,53.374,5392,0
2017-05-16,22:00:00,53.374,53.375,53.358,53.358,5716,0
2017-05-17,16:00:00,53.598,53.598,53.537,53.588,2105,0
2017-05-17,17:00:00,53.578,53.608,53.578,53.607,1925,0
2017-05-17,18:00:00,53.589,53.589,53.558,53.577,2956,0
2017-05-17,19:00:00,53.579,53.628,53.578,53.619,81142,0
2017-05-17,20:00:00,53.638,53.675,53.631,53.658,142552,0
2017-05-17,21:00:00,53.638,53.668,53.629,53.668,30143,0
2017-05-17,22:00:00,53.665,53.717,53.638,53.648,8956,0
2017-05-18,16:00:00,53.638,53.668,53.638,53.668,14024,0
2017-05-18,17:00:00,53.658,53.658,53.603,53.653,5605,0
2017-05-18,18:00:00,53.621,53.658,53.621,53.658,3543,0
2017-05-18,19:00:00,53.658,53.716,53.638,53.638,22187,0
2017-05-18,20:00:00,53.678,53.678,53.618,53.618,4656,0
2017-05-18,21:00:00,53.608,53.618,53.597,53.603,4943,0
2017-05-18,22:00:00,53.598,53.668,53.597,53.608,25859,0
2017-05-19,16:00:00,53.578,53.578,53.572,53.572,1504,0
2017-05-19,17:00:00,53.528,53.558,53.527,53.538,6784,0
2017-05-19,18:00:00,53.548,53.569,53.538,53.569,2166,0
2017-05-19,19:00:00,53.558,53.578,53.539,53.548,30272,0
2017-05-19,20:00:00,53.557,53.578,53.557,53.573,3520,0
2017-05-19,21:00:00,53.568,53.588,53.554,53.568,12907,0
2017-05-19,22:00:00,53.568,53.608,53.568,53.588,11451,0
2017-05-22,16:00:00,53.578,53.583,53.554,53.558,6143,0
2017-05-22,17:00:00,53.572,53.598,53.572,53.593,3048,0
2017-05-22,18:00:00,53.588,53.598,53.588,53.593,5626,0
2017-05-22,19:00:00,53.588,53.588,53.578,53.586,2057,0
2017-05-22,20:00:00,53.578,53.588,53.578,53.578,43672,0
2017-05-22,21:00:00,53.578,53.578,53.558,53.568,3779,0
2017-05-22,22:00:00,53.568,53.598,53.558,53.578,41823,0
2017-05-23,16:00:00,53.598,53.609,53.598,53.609,480,0
2017-05-23,17:00:00,53.618,53.618,53.571,53.598,62384,0
2017-05-23,18:00:00,53.578,53.588,53.498,53.528,12820,0
2017-05-23,19:00:00,53.498,53.548,53.483,53.548,33027,0
2017-05-23,20:00:00,53.484,53.553,53.484,53.528,9017,0
