Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,21:00:00,21.75,21.75,21.75,21.75,112,0
2017-03-01,17:00:00,21.75,21.75,21.75,21.75,200,0
2017-03-01,18:00:00,21.71,21.71,21.71,21.71,100,0
2017-03-02,17:00:00,21.45,21.45,21.45,21.45,100,0
2017-03-03,17:00:00,21.36,21.36,21.36,21.36,100,0
2017-03-07,17:00:00,21.23,21.23,21.23,21.23,100,0
2017-03-08,17:00:00,21.18,21.18,21.18,21.18,100,0
2017-03-09,22:00:00,21.41,21.41,21.41,21.41,300,0
2017-03-16,16:00:00,21.18,21.18,21.18,21.18,100,0
2017-03-17,17:00:00,21.1,21.12,21.09,21.11,18860,0
2017-03-17,18:00:00,21.11,21.18,21.11,21.13,3600,0
2017-03-17,19:00:00,21.14,21.14,21.12,21.12,2600,0
2017-03-17,20:00:00,21.12,21.16,21.11,21.13,3600,0
2017-03-17,21:00:00,21.14,21.15,21.09,21.09,2100,0
2017-03-20,16:00:00,21.08,21.08,21.08,21.08,100,0
2017-03-21,16:00:00,21.01,21.01,21.01,21.01,100,0
2017-03-22,16:00:00,20.87,20.87,20.87,20.87,100,0
2017-03-24,19:00:00,20.93,20.93,20.93,20.93,300,0
2017-03-24,20:00:00,20.93,20.93,20.92,20.92,3740,0
2017-03-24,21:00:00,21.2999,21.2999,21.2999,21.2999,100,0
2017-03-27,17:00:00,20.87,20.87,20.87,20.87,100,0
2017-03-27,18:00:00,20.94,20.95,20.94,20.95,2758,0
2017-03-29,17:00:00,21.17,21.17,21.17,21.17,16595,0
2017-04-17,16:00:00,21.17,21.17,21.17,21.17,150,0
2017-04-17,17:00:00,21.12,21.12,21.12,21.12,100,0
2017-04-18,17:00:00,21.14,21.14,21.14,21.14,100,0
2017-04-19,17:00:00,21.26,21.26,21.26,21.26,100,0
2017-04-20,17:00:00,21.26,21.26,21.26,21.26,100,0
2017-04-21,17:00:00,21.21,21.21,21.21,21.21,100,0
2017-05-01,17:00:00,21.12,21.12,21.12,21.12,100,0
2017-05-02,17:00:00,21.2,21.2,21.2,21.2,100,0
2017-05-03,17:00:00,21.15,21.15,21.15,21.15,100,0
2017-05-05,17:00:00,21.03,21.03,21.03,21.03,100,0
2017-05-08,17:00:00,21.09,21.09,21.09,21.09,100,0
2017-05-17,19:00:00,20.78,20.78,20.78,20.78,100,0
2017-05-18,17:00:00,20.7,20.7,20.7,20.7,100,0
2017-05-19,17:00:00,20.7,20.7,20.7,20.7,100,0
2017-05-22,17:00:00,20.77,20.77,20.77,20.77,100,0
2017-06-02,17:00:00,20.48,20.48,20.48,20.48,100,0
2017-06-05,17:00:00,20.46,20.46,20.46,20.46,100,0
2017-06-06,17:00:00,20.39,20.39,20.39,20.39,100,0
2017-06-07,17:00:00,20.44,20.44,20.44,20.44,100,0
2017-06-21,17:00:00,20.25,20.25,20.25,20.25,100,0
2017-06-23,17:00:00,20.32,20.32,20.32,20.32,100,0
2017-06-26,17:00:00,20.43,20.43,20.43,20.43,100,0
2017-06-27,17:00:00,20.43,20.43,20.43,20.43,100,0
2017-07-07,18:00:00,20.38,20.38,20.38,20.38,100,0
2017-07-10,17:00:00,20.41,20.41,20.41,20.41,100,0
2017-07-12,17:00:00,20.5,20.5,20.5,20.5,100,0
2017-07-14,17:00:00,20.42,20.42,20.42,20.42,100,0
2017-07-21,17:00:00,20.44,20.44,20.44,20.44,100,0
2017-07-24,17:00:00,20.43,20.43,20.43,20.43,100,0
2017-07-26,17:00:00,20.5508,20.5508,20.5508,20.5508,390,0
2017-07-31,17:00:00,20.23,20.23,20.23,20.23,100,0
2017-08-07,20:00:00,20.07,20.07,20.07,20.07,100,0
2017-08-08,17:00:00,20.01,20.01,20.01,20.01,100,0
2017-08-14,20:00:00,19.93,19.93,19.93,19.93,100,0
2017-08-21,17:00:00,19.72,19.72,19.72,19.72,100,0
2017-08-22,17:00:00,19.7,19.7,19.7,19.7,100,0
2017-08-29,17:00:00,19.8,19.8,19.8,19.8,100,0
2017-09-06,17:00:00,19.94,19.94,19.94,19.94,100,0
2017-09-07,17:00:00,19.82,19.82,19.82,19.82,100,0
2017-09-14,17:00:00,19.87,19.87,19.87,19.87,100,0
2017-09-18,22:00:00,20.1804,20.1804,20.1804,20.1804,100,0
2017-09-19,18:00:00,20.1091,20.1091,20.1091,20.1091,100,0
2017-09-20,17:00:00,19.86,19.86,19.86,19.86,100,0
2017-09-28,18:00:00,20.2,20.2,20.2,20.2,100,0
2017-09-29,19:00:00,20.5292,20.55,20.5292,20.55,200,0
2017-10-04,17:00:00,20.24,20.24,20.24,20.24,100,0
2017-10-05,17:00:00,20.19,20.19,20.19,20.19,100,0
2017-10-05,20:00:00,20.275,20.275,20.275,20.275,100,0
2017-10-10,20:00:00,20.2639,20.2639,20.2639,20.2639,100,0
2017-10-24,17:00:00,19.92,19.92,19.92,19.92,100,0
2017-10-25,17:00:00,19.84,19.84,19.84,19.84,100,0
2017-10-26,17:00:00,19.77,19.77,19.77,19.77,100,0
2017-11-07,17:00:00,19.71,19.71,19.71,19.71,100,0
2017-11-08,17:00:00,19.57,19.57,19.57,19.57,100,0
2017-11-09,17:00:00,19.63,19.63,19.63,19.63,100,0
2017-11-22,17:00:00,19.88,19.88,19.88,19.88,100,0
2017-11-22,18:00:00,20.15,20.15,20.15,20.15,1101,0
2017-11-24,17:00:00,19.84,19.84,19.84,19.84,100,0
2017-11-28,18:00:00,19.8501,19.945,19.84,19.945,2000,0
