Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,141.36,141.36,140.07,140.07,821,0
2017-05-11,17:00:00,139.94,140.12,139.89,140.12,493,0
2017-05-11,18:00:00,140.28,140.77,140.28,140.71,1071,0
2017-05-11,19:00:00,140.68,140.96,140.68,140.87,1032,0
2017-05-11,20:00:00,140.68,140.94,140.64,140.68,1805,0
2017-05-11,21:00:00,140.94,140.94,140.75,140.91,975,0
2017-05-11,22:00:00,141.03,141.03,140.66,140.68,3504,0
2017-05-12,16:00:00,140.74,140.74,140.45,140.45,1013,0
2017-05-12,17:00:00,140.1,140.18,140.1,140.11,422,0
2017-05-12,18:00:00,140.16,140.16,140.16,140.16,303,0
2017-05-12,19:00:00,140.33,140.45,140.33,140.45,353,0
2017-05-12,20:00:00,140.49,140.52,140.44,140.51,1308,0
2017-05-12,21:00:00,140.42,140.52,140.24,140.33,2343,0
2017-05-12,22:00:00,140.23,140.41,140.23,140.27,2234,0
2017-05-15,16:00:00,141.04,141.04,140.91,141,844,0
2017-05-15,17:00:00,141.77,141.77,141.49,141.49,286,0
2017-05-15,18:00:00,141.74,141.76,141.53,141.67,1006,0
2017-05-15,19:00:00,141.49,141.59,141.4,141.4,5345,0
2017-05-15,20:00:00,141.48,141.6,141.31,141.52,1427,0
2017-05-15,22:00:00,141.1,141.3,141.1,141.3,465,0
2017-05-16,16:00:00,141.44,141.51,141.22,141.23,693,0
2017-05-16,17:00:00,141.19,141.19,140.49,140.59,7982,0
2017-05-16,18:00:00,140.7,141.05,140.7,141.05,1001,0
2017-05-16,19:00:00,141.25,141.25,141.13,141.13,1519,0
2017-05-16,20:00:00,141.15,141.15,141.08,141.08,438,0
2017-05-16,21:00:00,141.02,141.18,141.02,141.18,507,0
2017-05-16,22:00:00,141.18,141.26,141.14,141.22,924,0
2017-05-17,16:00:00,139.77,139.8,139.66,139.66,1884,0
2017-05-17,17:00:00,139.27,139.51,138.97,138.97,3904,0
2017-05-17,18:00:00,138.88,139.15,138.88,139.09,1087,0
2017-05-17,19:00:00,139.02,139.15,138.9,138.9,2019,0
2017-05-17,20:00:00,139.17,139.25,139.12,139.18,501,0
2017-05-17,21:00:00,138.95,138.95,138.64,138.83,565,0
2017-05-17,22:00:00,138.57,138.87,138.42,138.42,7760,0
2017-05-18,16:00:00,138.42,138.42,137.73,137.78,1747,0
2017-05-18,17:00:00,138.02,138.73,138.02,138.58,1432,0
2017-05-18,18:00:00,138.77,138.93,138.61,138.61,1064,0
2017-05-18,19:00:00,138.52,138.54,138.42,138.49,767,0
2017-05-18,20:00:00,138.48,138.61,138.48,138.61,753,0
2017-05-18,21:00:00,138.73,139.13,138.61,138.95,9375,0
2017-05-18,22:00:00,138.86,138.96,138.57,138.57,1168,0
2017-05-19,16:00:00,138.87,138.87,138.87,138.87,109,0
2017-05-19,17:00:00,139.54,140.12,139.46,139.83,1277,0
2017-05-19,18:00:00,139.94,140.03,139.84,140.03,1781,0
2017-05-19,19:00:00,140.12,140.35,140.12,140.26,528,0
2017-05-19,20:00:00,140.23,140.34,140.21,140.25,3968,0
2017-05-19,21:00:00,140.31,140.4,140.29,140.39,612,0
2017-05-19,22:00:00,140.32,140.41,139.96,139.96,2276,0
2017-05-22,16:00:00,140.56,140.65,140.56,140.65,375,0
2017-05-22,17:00:00,140.83,140.86,140.83,140.86,624,0
2017-05-22,18:00:00,140.58,140.74,140.58,140.67,490,0
2017-05-22,19:00:00,140.82,140.9,140.58,140.58,1219,0
2017-05-22,20:00:00,140.57,140.69,140.46,140.54,1732,0
2017-05-22,21:00:00,140.63,140.77,140.54,140.68,1432,0
2017-05-22,22:00:00,140.57,140.84,140.4,140.71,2570,0
2017-05-23,16:00:00,140.94,140.94,140.11,140.11,1021,0
2017-05-23,17:00:00,140.24,140.51,140.24,140.49,661,0
2017-05-23,18:00:00,140.8,141.23,140.8,141.23,1649,0
2017-05-23,19:00:00,140.89,140.94,140.89,140.94,746,0
2017-05-23,20:00:00,140.86,141.04,140.78,140.79,1607,0
2017-05-23,21:00:00,140.79,141.1,140.78,141.1,2401,0
2017-05-23,22:00:00,141.07,141.09,140.84,140.97,43246,0
2017-05-24,16:00:00,141.22,141.26,141.22,141.26,3646,0
2017-05-24,17:00:00,141.42,141.61,141.42,141.51,302,0
2017-05-24,18:00:00,141.19,141.22,141.19,141.19,419,0
2017-05-24,19:00:00,141.21,141.22,141.21,141.22,337,0
2017-05-24,20:00:00,141.33,141.35,140.8,140.94,8987,0
2017-05-24,21:00:00,141.06,141.38,141.04,141.17,5637,0
2017-05-24,22:00:00,141.22,141.52,141.21,141.45,2297,0
2017-05-25,16:00:00,142.09,142.09,141.57,141.57,345,0
2017-05-25,17:00:00,142.17,142.39,142.17,142.31,978,0
2017-05-25,18:00:00,142.33,142.33,142.01,142.01,1321,0
2017-05-25,19:00:00,141.97,142.12,141.88,141.94,4459,0
2017-05-25,20:00:00,141.94,141.96,141.8,141.81,2297,0
2017-05-25,21:00:00,141.91,142,141.91,141.99,1558,0
2017-05-25,22:00:00,142.19,142.21,141.95,142.14,2879,0
2017-05-26,16:00:00,141.73,141.99,141.73,141.99,594,0
2017-05-26,17:00:00,141.74,141.74,141.45,141.59,8171,0
2017-05-26,18:00:00,141.86,141.94,141.84,141.84,371,0
2017-05-26,19:00:00,141.6,141.77,141.6,141.77,1126,0
2017-05-26,20:00:00,141.95,142.01,141.89,141.98,2382,0
2017-05-26,21:00:00,141.8,141.94,141.77,141.82,1183,0
2017-05-26,22:00:00,141.82,141.92,141.71,141.92,562,0
2017-05-30,16:00:00,141.9,141.9,141.9,141.9,565,0
2017-05-30,17:00:00,141.27,141.51,141.26,141.43,2665,0
2017-05-30,18:00:00,141.62,141.62,141.39,141.4,487,0
2017-05-30,19:00:00,141.37,141.4,141.24,141.24,933,0
2017-05-30,20:00:00,141.33,141.35,141.33,141.35,353,0
2017-05-30,21:00:00,141.33,141.47,141.3,141.4,2466,0
2017-05-30,22:00:00,141.27,141.5,141.27,141.28,675,0
2017-05-31,16:00:00,141.64,141.64,141.24,141.24,1111,0
2017-05-31,17:00:00,140.27,140.42,140.22,140.42,412,0
2017-05-31,18:00:00,140.72,140.88,140.55,140.55,1408,0
2017-05-31,19:00:00,140.95,140.98,140.73,140.96,1164,0
2017-05-31,20:00:00,140.84,141.1,140.84,141.04,1644,0
2017-05-31,21:00:00,140.94,140.94,140.93,140.93,610,0
2017-05-31,22:00:00,141.18,141.46,141.18,141.46,1040,0
2017-06-01,16:00:00,141.87,142.06,141.87,142.01,2253,0
2017-06-01,17:00:00,141.89,141.89,141.72,141.72,453,0
2017-06-01,18:00:00,141.86,142.21,141.86,142.21,626,0
2017-06-01,19:00:00,142.17,142.41,142.17,142.39,541,0
2017-06-01,20:00:00,142.62,142.71,142.46,142.69,646,0
2017-06-01,21:00:00,142.69,143,142.66,142.66,571,0
2017-06-01,22:00:00,142.77,143.4,142.64,143.4,1584,0
2017-06-02,16:00:00,143.55,143.55,143.47,143.47,286,0
2017-06-02,17:00:00,143.27,143.73,143.27,143.73,589,0
2017-06-02,18:00:00,143.86,144.22,143.86,144.22,433,0
2017-06-02,19:00:00,144.07,144.21,144.04,144.06,1141,0
2017-06-02,20:00:00,144.11,144.11,144.11,144.11,327,0
2017-06-02,21:00:00,144.21,144.24,144.02,144.11,2089,0
2017-06-02,22:00:00,144.13,144.21,143.59,143.84,2701,0
2017-06-05,16:00:00,143.98,143.98,143.33,143.33,297,0
2017-06-05,17:00:00,143.93,143.98,143.75,143.75,447,0
2017-06-05,18:00:00,143.65,143.76,143.52,143.59,836,0
2017-06-05,19:00:00,143.66,143.75,143.62,143.65,809,0
2017-06-05,20:00:00,143.65,143.74,143.6,143.64,1057,0
2017-06-05,21:00:00,143.66,143.76,143.64,143.76,1210,0
2017-06-05,22:00:00,143.68,143.76,143.23,143.49,2435,0
2017-06-06,16:00:00,143.14,143.14,142.64,142.64,233,0
2017-06-06,17:00:00,142.95,143,142.82,142.98,1520,0
2017-06-06,18:00:00,142.84,142.98,142.63,142.89,1914,0
2017-06-06,19:00:00,142.91,143.11,142.77,142.9,2142,0
2017-06-06,20:00:00,142.98,142.98,142.77,142.77,303,0
2017-06-06,21:00:00,143.18,143.39,143.04,143.39,3670,0
2017-06-06,22:00:00,143.24,143.27,142.81,142.81,2657,0
2017-06-07,16:00:00,143.13,143.13,142.97,142.99,1503,0
2017-06-07,17:00:00,143.11,143.11,142.88,142.88,804,0
2017-06-07,18:00:00,142.99,143.18,142.98,143.09,2341,0
2017-06-07,19:00:00,142.99,143.05,142.85,142.85,921,0
2017-06-07,20:00:00,142.66,142.66,142.58,142.58,455,0
2017-06-07,21:00:00,142.84,143.06,142.56,142.88,1193,0
2017-06-07,22:00:00,142.9,143.16,142.9,142.92,1329,0
2017-06-08,16:00:00,142.87,142.92,142.8,142.85,843,0
2017-06-08,17:00:00,143.2,143.45,143.03,143.45,2132,0
2017-06-08,18:00:00,143.32,143.82,143.32,143.78,658,0
2017-06-08,19:00:00,143.43,144.17,143.43,144.17,1090,0
2017-06-08,20:00:00,144.23,144.35,144.23,144.35,650,0
2017-06-08,21:00:00,144.32,144.32,143.9,143.9,838,0
2017-06-08,22:00:00,144.12,144.24,143.75,144.24,1971,0
2017-06-09,16:00:00,144.55,144.55,144.52,144.52,719,0
2017-06-09,17:00:00,144.42,145.11,144.42,144.96,704,0
2017-06-09,18:00:00,145.28,145.31,145.18,145.18,892,0
2017-06-09,19:00:00,145.01,145.01,144.97,144.97,302,0
2017-06-09,20:00:00,144.83,144.83,144.37,144.37,1470,0
2017-06-09,21:00:00,144.2,144.2,143.2,143.2,352,0
2017-06-09,22:00:00,143.43,143.88,143.43,143.88,1340,0
2017-06-12,16:00:00,143.69,143.69,143.58,143.58,1075,0
2017-06-12,17:00:00,143.12,143.71,143.12,143.71,867,0
2017-06-12,19:00:00,143.67,143.81,143.67,143.67,487,0
2017-06-12,20:00:00,143.7,143.7,143.7,143.7,172,0
2017-06-12,21:00:00,143.65,143.72,143.37,143.72,2020,0
