Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,22.535,22.535,22.505,22.51,2050,0
2017-05-12,17:00:00,22.477,22.486,22.477,22.477,4746,0
2017-05-12,18:00:00,22.477,22.497,22.477,22.497,1408,0
2017-05-12,19:00:00,22.496,22.497,22.477,22.477,2458,0
2017-05-12,20:00:00,22.539,22.547,22.539,22.547,4194,0
2017-05-12,21:00:00,22.528,22.54,22.465,22.502,1332,0
2017-05-12,22:00:00,22.535,22.535,22.513,22.525,4136,0
2017-05-15,16:00:00,22.594,22.735,22.467,22.579,2507,0
2017-05-15,17:00:00,22.579,22.61,22.555,22.57,4306,0
2017-05-15,18:00:00,22.574,22.584,22.56,22.56,977,0
2017-05-15,19:00:00,22.571,22.611,22.571,22.611,361,0
2017-05-15,20:00:00,22.596,22.596,22.574,22.579,420,0
2017-05-15,21:00:00,22.584,22.594,22.555,22.555,8237,0
2017-05-15,22:00:00,22.572,22.572,22.525,22.525,4922,0
2017-05-16,16:00:00,22.612,22.612,22.525,22.565,5483,0
2017-05-16,17:00:00,22.565,22.583,22.472,22.541,5529,0
2017-05-16,18:00:00,22.572,22.593,22.515,22.525,11693,0
2017-05-16,19:00:00,22.525,22.525,22.525,22.525,107,0
2017-05-16,21:00:00,22.538,22.538,22.538,22.538,178,0
2017-05-16,22:00:00,22.56,22.568,22.525,22.525,1384,0
2017-05-17,16:00:00,22.565,22.577,22.412,22.577,6722,0
2017-05-17,17:00:00,22.575,22.575,22.545,22.565,1718,0
2017-05-17,18:00:00,22.555,22.555,22.522,22.525,2819,0
2017-05-17,19:00:00,22.567,22.568,22.515,22.539,4568,0
2017-05-17,20:00:00,22.554,22.554,22.525,22.535,1102,0
2017-05-17,21:00:00,22.535,22.551,22.496,22.525,5710,0
2017-05-17,22:00:00,22.57,22.57,22.525,22.525,4848,0
2017-05-18,16:00:00,22.458,22.458,22.458,22.458,1286,0
2017-05-18,17:00:00,22.512,22.548,22.512,22.525,1048,0
2017-05-18,18:00:00,22.545,22.545,22.505,22.505,2583,0
2017-05-18,19:00:00,22.545,22.545,22.535,22.535,857,0
2017-05-18,20:00:00,22.535,22.54,22.524,22.524,3661,0
2017-05-18,21:00:00,22.545,22.545,22.535,22.535,4554,0
2017-05-18,22:00:00,22.535,22.535,22.523,22.523,2042,0
2017-05-19,16:00:00,22.525,22.578,22.477,22.574,14760,0
2017-05-19,17:00:00,22.574,22.707,22.574,22.634,36914,0
2017-05-19,18:00:00,22.628,22.675,22.555,22.639,2281,0
2017-05-19,19:00:00,22.677,22.677,22.62,22.62,2203,0
2017-05-19,20:00:00,22.555,22.612,22.555,22.612,426,0
2017-05-19,21:00:00,22.665,22.674,22.555,22.555,2993,0
2017-05-19,22:00:00,22.62,22.62,22.594,22.594,885,0
2017-05-22,16:00:00,22.745,22.745,22.636,22.659,2070,0
2017-05-22,17:00:00,22.653,22.692,22.603,22.692,9890,0
2017-05-22,18:00:00,22.691,22.698,22.689,22.698,2829,0
2017-05-22,19:00:00,22.699,22.711,22.689,22.711,1232,0
2017-05-22,20:00:00,22.694,22.725,22.693,22.693,4091,0
2017-05-22,21:00:00,22.72,22.725,22.707,22.711,5675,0
2017-05-22,22:00:00,22.698,22.725,22.68,22.68,15657,0
2017-05-23,16:00:00,22.868,22.868,22.745,22.755,2092,0
2017-05-23,17:00:00,22.745,22.799,22.735,22.765,7549,0
2017-05-23,18:00:00,22.707,22.774,22.707,22.74,2225,0
2017-05-23,19:00:00,22.755,22.765,22.735,22.735,2809,0
2017-05-23,20:00:00,22.716,22.75,22.716,22.725,10261,0
2017-05-23,21:00:00,22.74,22.74,22.725,22.735,3883,0
2017-05-23,22:00:00,22.725,22.792,22.698,22.707,8123,0
2017-05-24,16:00:00,22.885,22.885,22.741,22.741,2938,0
2017-05-24,17:00:00,22.741,22.761,22.741,22.754,3097,0
2017-05-24,18:00:00,22.748,22.751,22.741,22.741,4380,0
2017-05-24,19:00:00,22.736,22.789,22.724,22.78,7611,0
2017-05-24,20:00:00,22.784,22.784,22.78,22.78,939,0
2017-05-24,21:00:00,22.789,22.799,22.78,22.789,1931,0
2017-05-24,22:00:00,22.78,22.785,22.741,22.761,6752,0
2017-05-25,16:00:00,22.818,22.818,22.818,22.818,3182,0
2017-05-25,17:00:00,22.818,22.865,22.815,22.815,3868,0
2017-05-25,19:00:00,22.851,22.905,22.849,22.861,17064,0
2017-05-25,20:00:00,22.8,22.873,22.8,22.865,8500,0
2017-05-25,21:00:00,22.827,22.865,22.806,22.842,3982,0
2017-05-25,22:00:00,22.809,22.846,22.809,22.836,17681,0
2017-05-26,16:00:00,22.865,22.865,22.821,22.843,1690,0
2017-05-26,17:00:00,22.836,22.846,22.783,22.846,4218,0
2017-05-26,18:00:00,22.843,22.846,22.843,22.846,1043,0
2017-05-26,19:00:00,22.844,22.846,22.818,22.818,2294,0
2017-05-26,20:00:00,22.827,22.836,22.78,22.831,2888,0
2017-05-26,21:00:00,22.827,22.827,22.809,22.818,2815,0
2017-05-26,22:00:00,22.836,22.836,22.793,22.818,1409,0
2017-05-30,16:00:00,23.038,23.038,22.809,22.838,3298,0
2017-05-30,17:00:00,22.85,22.865,22.85,22.856,2652,0
2017-05-30,18:00:00,22.865,22.875,22.856,22.865,5183,0
2017-05-30,19:00:00,22.875,22.875,22.846,22.852,2310,0
2017-05-30,20:00:00,22.861,22.862,22.827,22.827,2607,0
2017-05-30,21:00:00,22.856,22.856,22.836,22.836,5623,0
2017-05-30,22:00:00,22.836,22.846,22.836,22.846,1953,0
2017-05-31,16:00:00,23.077,23.077,22.827,22.885,5265,0
2017-05-31,17:00:00,22.905,22.933,22.875,22.895,1035,0
2017-05-31,18:00:00,22.885,22.885,22.77,22.836,5777,0
2017-05-31,19:00:00,22.865,22.895,22.78,22.78,11038,0
2017-05-31,20:00:00,22.78,22.845,22.77,22.77,20032,0
2017-05-31,21:00:00,22.77,22.839,22.77,22.83,3312,0
2017-05-31,22:00:00,22.836,22.846,22.77,22.77,7111,0
2017-06-01,16:00:00,22.981,22.981,22.78,22.789,725,0
2017-06-01,17:00:00,22.78,22.933,22.77,22.895,25144,0
2017-06-01,18:00:00,22.885,22.895,22.865,22.885,5478,0
2017-06-01,19:00:00,22.885,22.895,22.885,22.89,4708,0
2017-06-01,20:00:00,22.89,22.895,22.89,22.89,1512,0
2017-06-01,21:00:00,22.89,22.895,22.78,22.807,3739,0
2017-06-01,22:00:00,22.885,22.895,22.799,22.885,24825,0
2017-06-02,16:00:00,22.981,23.081,22.817,22.907,3686,0
2017-06-02,17:00:00,22.905,22.971,22.827,22.915,3781,0
2017-06-02,18:00:00,22.915,22.951,22.915,22.934,6129,0
2017-06-02,19:00:00,22.925,22.942,22.924,22.933,1304,0
2017-06-02,20:00:00,22.933,22.933,22.933,22.933,2785,0
2017-06-02,21:00:00,22.933,22.943,22.933,22.943,1173,0
2017-06-02,22:00:00,22.924,22.933,22.924,22.933,1488,0
2017-06-05,16:00:00,22.991,23.001,22.933,22.961,2563,0
2017-06-05,17:00:00,22.951,22.951,22.928,22.928,3865,0
2017-06-05,18:00:00,22.928,22.951,22.928,22.943,826,0
2017-06-05,19:00:00,22.951,22.951,22.933,22.933,5296,0
2017-06-05,20:00:00,22.951,22.951,22.905,22.928,4186,0
2017-06-05,21:00:00,22.933,22.933,22.933,22.933,2087,0
2017-06-05,22:00:00,22.928,22.943,22.915,22.938,10378,0
2017-06-06,16:00:00,22.986,22.987,22.931,22.956,3958,0
2017-06-06,17:00:00,22.933,22.991,22.92,22.991,2775,0
2017-06-06,18:00:00,22.96,22.991,22.933,22.943,8304,0
2017-06-06,19:00:00,22.981,22.991,22.9,22.907,3154,0
2017-06-06,20:00:00,22.924,22.951,22.895,22.951,10649,0
2017-06-06,21:00:00,22.951,22.956,22.895,22.933,8643,0
2017-06-06,22:00:00,22.915,22.933,22.895,22.905,3865,0
2017-06-07,16:00:00,22.888,22.888,22.885,22.886,731,0
2017-06-07,17:00:00,22.885,22.981,22.865,22.981,8489,0
2017-06-07,18:00:00,22.971,22.971,22.905,22.951,10052,0
2017-06-07,19:00:00,22.99,22.991,22.865,22.965,12338,0
2017-06-07,20:00:00,22.981,22.991,22.915,22.915,2314,0
2017-06-07,21:00:00,22.985,23.01,22.912,23.01,2835,0
2017-06-07,22:00:00,22.988,22.993,22.933,22.961,8852,0
2017-06-08,17:00:00,22.966,23.01,22.928,22.943,4433,0
2017-06-08,18:00:00,22.916,23.01,22.915,23.01,3034,0
2017-06-08,19:00:00,23.01,23.018,22.938,22.938,12216,0
2017-06-08,20:00:00,22.956,22.987,22.933,22.943,2327,0
2017-06-08,21:00:00,22.933,22.971,22.933,22.966,5660,0
2017-06-08,22:00:00,22.933,23.018,22.924,22.924,4858,0
2017-06-09,16:00:00,23.086,23.086,22.919,22.961,4502,0
2017-06-09,17:00:00,23.013,23.018,22.943,22.961,4442,0
2017-06-09,18:00:00,23.001,23.009,22.915,22.951,8094,0
2017-06-09,19:00:00,22.933,22.943,22.9,22.9,521,0
2017-06-09,20:00:00,22.905,22.938,22.865,22.905,10440,0
2017-06-09,21:00:00,22.867,22.933,22.799,22.818,44070,0
2017-06-09,22:00:00,22.836,22.905,22.77,22.799,26529,0
2017-06-12,16:00:00,22.799,22.799,22.53,22.579,23025,0
2017-06-12,17:00:00,22.625,22.674,22.548,22.654,6325,0
2017-06-12,18:00:00,22.684,22.721,22.684,22.712,2530,0
2017-06-12,19:00:00,22.704,22.761,22.704,22.731,5851,0
2017-06-12,20:00:00,22.704,22.78,22.704,22.78,635,0
2017-06-12,21:00:00,22.714,22.827,22.714,22.789,9029,0
2017-06-12,22:00:00,22.78,22.836,22.78,22.818,8076,0
2017-06-13,16:00:00,22.78,22.836,22.78,22.836,949,0
2017-06-13,17:00:00,22.828,22.885,22.827,22.885,1121,0
2017-06-13,18:00:00,22.875,22.885,22.836,22.885,3129,0
2017-06-13,19:00:00,22.884,22.885,22.861,22.861,2294,0
2017-06-13,20:00:00,22.89,22.89,22.89,22.89,106,0
2017-06-13,21:00:00,22.895,22.895,22.861,22.885,1064,0
2017-06-13,22:00:00,22.85,22.915,22.85,22.88,32844,0
2017-06-14,16:00:00,22.885,22.915,22.885,22.909,2264,0
2017-06-14,17:00:00,22.915,22.943,22.87,22.895,11480,0
2017-06-14,18:00:00,22.942,22.942,22.9,22.906,2502,0
2017-06-14,19:00:00,22.905,22.937,22.856,22.905,4276,0
2017-06-14,20:00:00,22.92,22.943,22.919,22.943,3051,0
2017-06-14,21:00:00,22.935,22.935,22.846,22.87,2393,0
2017-06-14,22:00:00,22.895,22.933,22.809,22.933,13705,0
2017-06-15,16:00:00,23.048,23.048,22.694,22.694,2660,0
2017-06-15,17:00:00,22.809,22.819,22.809,22.819,208,0
2017-06-15,18:00:00,22.845,22.865,22.776,22.856,3637,0
2017-06-15,19:00:00,22.852,22.852,22.849,22.849,321,0
2017-06-15,20:00:00,22.849,22.895,22.849,22.885,7892,0
2017-06-15,21:00:00,22.89,22.932,22.871,22.871,1881,0
2017-06-15,22:00:00,22.933,22.951,22.885,22.951,11077,0
2017-06-16,16:00:00,23.001,23.001,22.841,22.987,5699,0
2017-06-16,17:00:00,22.91,22.913,22.801,22.846,5133,0
2017-06-16,18:00:00,22.807,22.842,22.78,22.842,3461,0
2017-06-16,20:00:00,22.865,22.865,22.865,22.865,106,0
2017-06-16,21:00:00,22.828,22.865,22.828,22.865,2276,0
2017-06-16,22:00:00,22.836,22.885,22.836,22.836,1731,0
2017-06-19,16:00:00,23.01,23.01,22.919,22.928,2789,0
2017-06-19,17:00:00,22.951,23.001,22.89,22.971,4594,0
2017-06-19,18:00:00,22.98,23.009,22.925,23.001,2185,0
2017-06-19,19:00:00,23.004,23.006,23.001,23.006,1825,0
2017-06-19,20:00:00,23.006,23.008,22.986,22.986,2300,0
2017-06-19,21:00:00,23,23.01,22.973,22.981,2505,0
2017-06-19,22:00:00,22.961,23.01,22.95,23.01,8465,0
2017-06-20,16:00:00,23.01,23.124,23.01,23.124,12538,0
2017-06-20,17:00:00,23.001,23.025,22.963,23.025,3495,0
2017-06-20,18:00:00,23.025,23.048,23.025,23.033,7215,0
2017-06-20,19:00:00,23.038,23.048,23.028,23.038,6404,0
2017-06-20,20:00:00,23.038,23.048,22.991,22.991,2815,0
2017-06-20,21:00:00,23.015,23.048,22.991,23.015,4119,0
2017-06-20,22:00:00,23.018,23.12,22.991,23.01,17731,0
2017-06-21,16:00:00,23.011,23.088,23.011,23.03,3162,0
2017-06-21,17:00:00,23.079,23.079,23.069,23.069,974,0
2017-06-21,19:00:00,23.023,23.05,23.023,23.05,635,0
2017-06-21,20:00:00,23.03,23.03,22.982,23.03,981,0
2017-06-21,21:00:00,23.069,23.069,22.992,23.058,3043,0
2017-06-21,22:00:00,23.036,23.06,22.992,22.992,3253,0
2017-06-22,16:00:00,23.156,23.156,23.03,23.03,1920,0
2017-06-22,17:00:00,22.952,23.03,22.952,23.024,6543,0
2017-06-22,18:00:00,23.02,23.073,23.02,23.073,2930,0
2017-06-22,19:00:00,23.107,23.127,23.088,23.088,2785,0
2017-06-22,20:00:00,23.085,23.088,23.044,23.044,1815,0
2017-06-22,21:00:00,23.056,23.079,23.056,23.079,1054,0
2017-06-22,22:00:00,23.085,23.107,23.048,23.048,873,0
2017-06-23,16:00:00,23.04,23.05,23.027,23.043,2387,0
2017-06-23,17:00:00,23.05,23.06,23.05,23.06,5382,0
2017-06-23,18:00:00,23.06,23.06,23.06,23.06,206,0
2017-06-23,19:00:00,23.107,23.107,23.107,23.107,311,0
2017-06-23,20:00:00,23.106,23.137,23.098,23.132,5974,0
2017-06-23,21:00:00,23.113,23.12,23.113,23.117,1033,0
2017-06-23,22:00:00,23.098,23.12,23.098,23.117,1033,0
2017-06-26,16:00:00,23.117,23.172,23.01,23.06,3012,0
2017-06-26,17:00:00,23.08,23.127,23.06,23.06,4847,0
2017-06-26,18:00:00,23.04,23.088,23.03,23.05,10070,0
2017-06-26,19:00:00,23.06,23.107,23.049,23.107,1390,0
2017-06-26,20:00:00,23.069,23.069,23.05,23.06,3714,0
2017-06-26,21:00:00,23.117,23.117,23.05,23.06,1188,0
2017-06-26,22:00:00,23.05,23.079,23.03,23.069,16585,0
2017-06-27,16:00:00,23.147,23.147,22.982,23.002,7411,0
2017-06-27,17:00:00,23.04,23.04,23.02,23.02,570,0
2017-06-27,18:00:00,23.048,23.05,22.982,23.03,3748,0
2017-06-27,19:00:00,23.035,23.035,22.982,22.982,3471,0
2017-06-27,20:00:00,22.978,22.978,22.925,22.942,3994,0
2017-06-27,21:00:00,22.906,22.965,22.905,22.915,3565,0
2017-06-27,22:00:00,22.934,22.962,22.885,22.905,28495,0
2017-06-28,16:00:00,23.02,23.02,23.02,23.02,266,0
2017-06-28,17:00:00,22.89,22.895,22.836,22.866,13928,0
2017-06-28,18:00:00,22.865,22.992,22.865,22.946,3410,0
2017-06-28,19:00:00,22.982,22.982,22.925,22.955,755,0
2017-06-28,20:00:00,22.96,22.96,22.937,22.937,311,0
2017-06-28,21:00:00,22.943,22.992,22.943,22.968,2355,0
2017-06-28,22:00:00,22.933,23.02,22.933,22.959,1188,0
2017-06-29,16:00:00,23.06,23.06,22.934,22.966,1315,0
2017-06-29,17:00:00,22.989,22.998,22.895,22.932,9570,0
2017-06-29,18:00:00,22.931,22.972,22.836,22.903,4224,0
2017-06-29,19:00:00,22.808,22.839,22.785,22.788,7576,0
2017-06-29,20:00:00,22.823,22.823,22.678,22.735,7095,0
2017-06-29,21:00:00,22.767,22.821,22.767,22.817,3140,0
2017-06-29,22:00:00,22.845,22.885,22.836,22.865,1392,0
2017-06-30,16:00:00,22.846,22.846,22.846,22.846,516,0
2017-06-30,17:00:00,22.836,22.836,22.809,22.809,1447,0
2017-06-30,18:00:00,22.765,22.885,22.745,22.844,5384,0
2017-06-30,19:00:00,22.924,22.943,22.808,22.847,8005,0
2017-06-30,22:00:00,22.922,22.943,22.885,22.885,1654,0
2017-07-03,16:00:00,22.788,22.856,22.788,22.838,2301,0
2017-07-03,17:00:00,22.788,22.972,22.788,22.962,6953,0
2017-07-03,18:00:00,22.875,22.875,22.75,22.808,4491,0
2017-07-03,19:00:00,22.74,22.798,22.74,22.76,1158,0
2017-07-05,16:00:00,22.846,22.846,22.846,22.846,280,0
2017-07-05,17:00:00,22.788,22.827,22.76,22.818,4789,0
2017-07-05,18:00:00,22.836,22.915,22.836,22.836,5274,0
2017-07-05,19:00:00,22.787,22.885,22.779,22.885,1301,0
2017-07-05,20:00:00,22.821,22.895,22.821,22.878,9130,0
2017-07-05,21:00:00,22.924,22.925,22.924,22.925,1136,0
2017-07-05,22:00:00,22.925,22.982,22.92,22.934,5121,0
2017-07-06,16:00:00,23.011,23.011,22.859,22.859,1775,0
2017-07-06,17:00:00,22.798,22.807,22.76,22.807,3355,0
2017-07-06,18:00:00,22.818,22.905,22.818,22.875,847,0
2017-07-06,19:00:00,22.862,22.915,22.862,22.915,550,0
2017-07-06,20:00:00,22.887,22.887,22.863,22.867,951,0
2017-07-06,21:00:00,22.865,22.873,22.827,22.827,3024,0
2017-07-06,22:00:00,22.827,22.865,22.818,22.818,3640,0
2017-07-07,16:00:00,22.827,22.827,22.827,22.827,620,0
2017-07-07,17:00:00,22.996,22.996,22.885,22.905,8384,0
2017-07-07,18:00:00,22.943,22.948,22.88,22.895,3834,0
2017-07-07,19:00:00,22.895,22.961,22.88,22.934,5060,0
2017-07-07,20:00:00,22.895,22.956,22.895,22.925,7717,0
2017-07-07,21:00:00,22.895,22.923,22.86,22.905,1262,0
2017-07-07,22:00:00,22.895,22.918,22.875,22.918,4237,0
2017-07-10,16:00:00,22.915,22.915,22.915,22.915,408,0
2017-07-10,17:00:00,22.906,22.906,22.906,22.906,445,0
2017-07-10,18:00:00,22.934,22.965,22.934,22.965,1663,0
2017-07-10,19:00:00,22.962,23.164,22.962,23.106,13099,0
2017-07-10,20:00:00,23.107,23.107,23.03,23.107,12763,0
2017-07-10,21:00:00,23.098,23.106,23.076,23.076,3854,0
2017-07-10,22:00:00,23.06,23.088,23.04,23.088,9399,0
2017-07-11,16:00:00,23.137,23.137,23.04,23.082,3847,0
2017-07-11,17:00:00,23.101,23.101,23.06,23.091,2216,0
2017-07-11,18:00:00,23.127,23.127,22.982,23.115,13050,0
2017-07-11,19:00:00,23.107,23.107,22.992,23.056,4262,0
2017-07-11,20:00:00,23.068,23.107,23.04,23.07,2202,0
2017-07-11,21:00:00,23.069,23.089,23.069,23.089,1132,0
2017-07-11,22:00:00,23.092,23.156,22.972,23.03,24656,0
2017-07-12,16:00:00,23.127,23.127,23.127,23.127,826,0
2017-07-12,17:00:00,23.127,23.214,23.127,23.156,5410,0
2017-07-12,18:00:00,23.176,23.176,23.04,23.05,5562,0
