Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,40.764,40.764,40.734,40.734,838,0
2017-05-09,17:00:00,40.773,40.783,40.695,40.754,3040,0
2017-05-09,18:00:00,40.744,40.813,40.734,40.754,7740,0
2017-05-09,19:00:00,40.676,40.724,40.676,40.691,1101,0
2017-05-09,20:00:00,40.682,40.685,40.645,40.685,2231,0
2017-05-09,21:00:00,40.685,40.734,40.647,40.734,74785,0
2017-05-09,22:00:00,40.724,40.764,40.647,40.764,11567,0
2017-05-10,16:00:00,40.822,40.822,40.723,40.723,1332,0
2017-05-10,17:00:00,40.753,40.783,40.721,40.782,4609,0
2017-05-10,18:00:00,40.754,40.798,40.744,40.798,7694,0
2017-05-10,19:00:00,40.785,40.785,40.785,40.785,619,0
2017-05-10,20:00:00,40.783,40.791,40.75,40.782,3554,0
2017-05-10,21:00:00,40.773,40.815,40.754,40.815,11630,0
2017-05-10,22:00:00,40.813,40.861,40.8,40.856,14498,0
2017-05-11,16:00:00,40.676,40.676,40.529,40.539,4249,0
2017-05-11,17:00:00,40.539,40.597,40.539,40.597,9227,0
2017-05-11,18:00:00,40.617,40.661,40.617,40.637,3766,0
2017-05-11,19:00:00,40.676,40.705,40.676,40.676,718,0
2017-05-11,20:00:00,40.724,40.724,40.676,40.676,4008,0
2017-05-11,21:00:00,40.714,40.714,40.705,40.705,835,0
2017-05-11,22:00:00,40.696,40.721,40.696,40.714,1039,0
2017-05-12,16:00:00,40.841,40.949,40.822,40.92,17022,0
2017-05-12,17:00:00,40.91,40.94,40.881,40.93,15219,0
2017-05-12,18:00:00,40.93,40.958,40.92,40.94,8053,0
2017-05-12,19:00:00,40.996,40.996,40.996,40.996,256,0
2017-05-12,20:00:00,40.991,41.022,40.988,40.988,783,0
2017-05-12,21:00:00,40.995,41.047,40.995,41.047,1068,0
2017-05-12,22:00:00,40.997,41.037,40.997,41.017,6161,0
2017-05-15,16:00:00,41.183,41.358,41.152,41.152,1324,0
2017-05-15,17:00:00,41.212,41.231,41.185,41.231,2770,0
2017-05-15,18:00:00,41.212,41.32,41.212,41.3,7000,0
2017-05-15,19:00:00,41.31,41.31,41.292,41.298,780,0
2017-05-15,20:00:00,41.3,41.3,41.281,41.281,1138,0
2017-05-15,21:00:00,41.285,41.285,41.241,41.261,8553,0
2017-05-15,22:00:00,41.293,41.32,41.261,41.261,2119,0
2017-05-16,16:00:00,41.583,41.681,41.583,41.671,8271,0
2017-05-16,17:00:00,41.671,41.671,41.573,41.631,5023,0
2017-05-16,18:00:00,41.631,41.641,41.612,41.612,2175,0
2017-05-16,20:00:00,41.646,41.651,41.646,41.646,2234,0
2017-05-16,21:00:00,41.651,41.671,41.631,41.631,3172,0
2017-05-16,22:00:00,41.661,41.69,41.651,41.651,1174,0
2017-05-17,16:00:00,41.407,41.411,41.348,41.368,3307,0
2017-05-17,17:00:00,41.437,41.465,41.339,41.339,8063,0
2017-05-17,18:00:00,41.312,41.348,41.271,41.271,2106,0
2017-05-17,19:00:00,41.33,41.33,41.271,41.271,768,0
2017-05-17,20:00:00,41.282,41.295,41.271,41.271,1179,0
2017-05-17,21:00:00,41.266,41.31,41.168,41.183,1947,0
2017-05-17,22:00:00,41.183,41.231,41.114,41.114,2462,0
2017-05-18,16:00:00,40.988,40.988,40.954,40.984,1574,0
2017-05-18,17:00:00,41.085,41.196,41.085,41.173,10426,0
2017-05-18,18:00:00,41.194,41.194,41.134,41.17,1105,0
2017-05-18,19:00:00,41.124,41.16,41.124,41.16,1403,0
2017-05-18,20:00:00,41.137,41.142,41.134,41.134,5147,0
2017-05-18,21:00:00,41.091,41.231,41.091,41.216,3700,0
2017-05-18,22:00:00,41.222,41.222,41.179,41.179,883,0
2017-05-19,16:00:00,41.475,41.583,41.475,41.564,5045,0
2017-05-19,17:00:00,41.592,41.622,41.592,41.622,31022,0
2017-05-19,18:00:00,41.622,41.661,41.602,41.602,7774,0
2017-05-19,19:00:00,41.602,41.661,41.602,41.661,2307,0
2017-05-19,20:00:00,41.657,41.681,41.651,41.681,1302,0
2017-05-19,21:00:00,41.739,41.739,41.705,41.719,626,0
2017-05-19,22:00:00,41.716,41.716,41.651,41.681,74650,0
2017-05-22,16:00:00,41.807,41.865,41.807,41.856,1832,0
2017-05-22,17:00:00,41.875,41.875,41.832,41.832,3141,0
2017-05-22,18:00:00,41.832,41.832,41.758,41.816,5644,0
2017-05-22,19:00:00,41.815,41.827,41.815,41.821,1327,0
2017-05-22,20:00:00,41.81,41.81,41.81,41.81,410,0
2017-05-22,21:00:00,41.825,41.828,41.825,41.828,1283,0
2017-05-22,22:00:00,41.846,41.856,41.817,41.817,3501,0
2017-05-23,16:00:00,41.875,41.934,41.875,41.895,635,0
2017-05-23,17:00:00,41.823,41.885,41.823,41.885,3273,0
2017-05-23,18:00:00,41.866,41.97,41.865,41.865,3280,0
2017-05-23,19:00:00,41.865,41.885,41.807,41.817,6674,0
2017-05-23,20:00:00,41.827,41.861,41.827,41.861,9534,0
2017-05-23,21:00:00,41.846,41.846,41.788,41.788,5690,0
2017-05-23,22:00:00,41.804,41.818,41.758,41.803,1980,0
2017-05-24,16:00:00,41.641,41.729,41.641,41.729,3667,0
2017-05-24,17:00:00,41.729,41.758,41.729,41.729,339,0
2017-05-24,18:00:00,41.7,41.7,41.659,41.659,1901,0
2017-05-24,19:00:00,41.632,41.632,41.632,41.632,335,0
2017-05-24,20:00:00,41.717,41.719,41.69,41.71,14714,0
2017-05-24,21:00:00,41.697,41.817,41.697,41.785,6753,0
2017-05-24,22:00:00,41.798,41.865,41.739,41.865,47464,0
2017-05-25,16:00:00,41.846,41.846,41.846,41.846,880,0
2017-05-25,17:00:00,41.843,41.843,41.812,41.812,459,0
2017-05-25,18:00:00,41.798,41.827,41.725,41.729,2687,0
2017-05-25,19:00:00,41.757,41.757,41.757,41.757,205,0
2017-05-25,20:00:00,41.734,41.734,41.702,41.702,5937,0
2017-05-25,21:00:00,41.741,41.748,41.722,41.748,2302,0
2017-05-25,22:00:00,41.722,41.748,41.722,41.748,1088,0
2017-05-26,16:00:00,41.515,41.554,41.474,41.554,10839,0
2017-05-26,17:00:00,41.544,41.602,41.544,41.573,47430,0
2017-05-26,18:00:00,41.583,41.592,41.485,41.516,3783,0
2017-05-26,19:00:00,41.544,41.554,41.495,41.554,2538,0
2017-05-26,21:00:00,41.559,41.612,41.559,41.61,49228,0
2017-05-26,22:00:00,41.609,41.609,41.566,41.566,454,0
2017-05-30,16:00:00,41.495,41.521,41.463,41.521,1219,0
2017-05-30,17:00:00,41.554,41.554,41.5,41.5,713,0
2017-05-30,18:00:00,41.524,41.524,41.524,41.524,513,0
2017-05-30,19:00:00,41.505,41.505,41.489,41.489,385,0
2017-05-30,20:00:00,41.48,41.515,41.465,41.515,2063,0
2017-05-30,21:00:00,41.5,41.534,41.495,41.524,4803,0
2017-05-30,22:00:00,41.532,41.534,41.513,41.515,1845,0
2017-05-31,16:00:00,41.729,41.778,41.729,41.768,1182,0
2017-05-31,17:00:00,41.626,41.748,41.587,41.748,1359,0
2017-05-31,18:00:00,41.748,41.748,41.564,41.564,1435,0
2017-05-31,19:00:00,41.602,41.612,41.583,41.602,3336,0
2017-05-31,20:00:00,41.651,41.651,41.602,41.607,2396,0
2017-05-31,21:00:00,41.589,41.602,41.589,41.602,516,0
2017-05-31,22:00:00,41.622,41.622,41.606,41.613,981,0
2017-06-01,16:00:00,41.7,41.7,41.7,41.7,360,0
2017-06-01,17:00:00,41.67,41.681,41.647,41.661,2356,0
2017-06-01,18:00:00,41.69,41.69,41.671,41.671,307,0
2017-06-01,20:00:00,41.72,41.791,41.72,41.778,2189,0
2017-06-01,21:00:00,41.765,41.793,41.765,41.788,3934,0
2017-06-01,22:00:00,41.764,41.806,41.739,41.798,2766,0
2017-06-02,16:00:00,41.924,41.924,41.924,41.924,388,0
2017-06-02,17:00:00,41.902,42.002,41.885,42.002,93079,0
2017-06-02,18:00:00,41.992,42.023,41.949,42.023,15496,0
2017-06-02,19:00:00,41.974,41.974,41.974,41.974,123,0
2017-06-02,20:00:00,42.046,42.046,42.046,42.046,236,0
2017-06-02,21:00:00,42.071,42.081,42.038,42.041,1076,0
2017-06-02,22:00:00,42.061,42.109,42.061,42.061,2592,0
2017-06-05,16:00:00,41.846,41.846,41.748,41.807,2409,0
2017-06-05,17:00:00,41.843,41.843,41.843,41.843,641,0
2017-06-05,18:00:00,41.837,41.837,41.768,41.795,2508,0
2017-06-05,19:00:00,41.798,41.827,41.795,41.819,811,0
2017-06-05,20:00:00,41.865,41.895,41.837,41.837,4378,0
2017-06-05,21:00:00,41.875,41.875,41.86,41.865,1871,0
2017-06-05,22:00:00,41.865,41.875,41.847,41.875,3300,0
2017-06-06,16:00:00,41.67,41.67,41.67,41.67,205,0
2017-06-06,18:00:00,41.697,41.729,41.697,41.729,1295,0
2017-06-06,19:00:00,41.74,41.757,41.739,41.743,2132,0
2017-06-06,20:00:00,41.748,41.748,41.695,41.71,8201,0
2017-06-07,16:00:00,41.85,41.85,41.85,41.85,256,0
2017-06-07,17:00:00,41.856,41.856,41.719,41.749,5382,0
2017-06-07,18:00:00,41.766,41.766,41.664,41.664,1179,0
2017-06-07,19:00:00,41.592,41.592,41.592,41.592,143,0
2017-06-07,20:00:00,41.661,41.705,41.66,41.705,425,0
2017-06-07,21:00:00,41.707,41.707,41.707,41.707,103,0
2017-06-07,22:00:00,41.7,41.758,41.7,41.758,1879,0
2017-06-08,16:00:00,41.612,41.612,41.612,41.612,205,0
2017-06-08,17:00:00,41.64,41.699,41.631,41.681,3933,0
2017-06-08,18:00:00,41.689,41.689,41.671,41.671,907,0
2017-06-08,19:00:00,41.682,41.719,41.682,41.719,1534,0
2017-06-08,20:00:00,41.71,41.719,41.693,41.693,1121,0
2017-06-08,21:00:00,41.716,41.716,41.683,41.7,1710,0
2017-06-08,22:00:00,41.734,41.739,41.719,41.729,3076,0
2017-06-09,16:00:00,41.583,41.602,41.524,41.602,23212,0
2017-06-09,17:00:00,41.641,41.671,41.622,41.656,6668,0
2017-06-09,18:00:00,41.661,41.748,41.641,41.695,8131,0
2017-06-09,19:00:00,41.71,41.733,41.681,41.681,626,0
2017-06-09,20:00:00,41.671,41.671,41.671,41.671,820,0
2017-06-09,21:00:00,41.598,41.598,41.485,41.485,1589,0
2017-06-09,22:00:00,41.529,41.631,41.529,41.602,2197,0
2017-06-12,16:00:00,41.524,41.524,41.442,41.454,2075,0
2017-06-12,17:00:00,41.427,41.427,41.427,41.427,205,0
2017-06-12,18:00:00,41.427,41.427,41.398,41.41,898,0
2017-06-12,19:00:00,41.33,41.33,41.33,41.33,205,0
2017-06-12,20:00:00,41.348,41.383,41.339,41.383,2159,0
2017-06-12,21:00:00,41.398,41.437,41.368,41.395,5023,0
2017-06-12,22:00:00,41.425,41.465,41.425,41.437,1530,0
2017-06-13,16:00:00,41.7,41.719,41.7,41.719,212,0
2017-06-13,17:00:00,41.69,41.7,41.661,41.661,1679,0
2017-06-13,18:00:00,41.61,41.669,41.61,41.669,535,0
2017-06-13,19:00:00,41.641,41.641,41.641,41.641,1128,0
2017-06-13,20:00:00,41.691,41.724,41.691,41.724,1475,0
2017-06-13,21:00:00,41.691,41.729,41.691,41.729,1384,0
2017-06-13,22:00:00,41.748,41.773,41.729,41.739,2073,0
2017-06-14,16:00:00,42.012,42.012,41.958,41.964,815,0
2017-06-14,17:00:00,41.961,41.961,41.895,41.895,1128,0
2017-06-14,18:00:00,41.817,41.817,41.778,41.778,385,0
2017-06-14,19:00:00,41.763,41.788,41.763,41.787,2634,0
2017-06-14,20:00:00,41.786,41.786,41.786,41.786,1025,0
2017-06-14,21:00:00,41.798,41.798,41.602,41.602,17178,0
2017-06-14,22:00:00,41.536,41.69,41.534,41.69,1202,0
2017-06-15,16:00:00,40.978,41.027,40.978,41.017,11736,0
2017-06-15,17:00:00,41.039,41.039,40.997,41.037,3152,0
2017-06-15,18:00:00,41.13,41.13,41.13,41.13,2315,0
2017-06-15,19:00:00,41.134,41.134,41.102,41.102,3307,0
2017-06-15,20:00:00,41.139,41.139,41.114,41.114,420,0
2017-06-15,21:00:00,41.117,41.154,41.117,41.143,1286,0
2017-06-15,22:00:00,41.144,41.203,41.144,41.203,1137,0
2017-06-16,16:00:00,41.465,41.465,41.287,41.348,3337,0
2017-06-16,17:00:00,41.368,41.378,41.353,41.378,1354,0
2017-06-16,18:00:00,41.331,41.437,41.331,41.437,638,0
2017-06-16,19:00:00,41.389,41.437,41.389,41.437,211,0
2017-06-16,20:00:00,41.437,41.454,41.401,41.447,1541,0
2017-06-16,21:00:00,41.465,41.514,41.418,41.495,3837,0
2017-06-16,22:00:00,41.492,41.534,41.492,41.534,307,0
2017-06-19,16:00:00,41.583,41.657,41.583,41.657,1231,0
2017-06-19,17:00:00,41.69,41.719,41.666,41.71,6068,0
