Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,17:00:00,47.491,47.491,47.491,47.491,163,0
2017-04-07,18:00:00,47.569,47.569,47.555,47.555,552,0
2017-04-07,19:00:00,47.589,47.637,47.569,47.607,1633,0
2017-04-07,20:00:00,47.657,47.732,47.647,47.687,1719,0
2017-04-07,21:00:00,47.727,47.727,47.627,47.627,607,0
2017-04-07,22:00:00,47.617,47.617,47.566,47.617,5904,0
2017-04-10,16:00:00,47.589,47.589,47.589,47.589,1731,0
2017-04-10,17:00:00,47.717,47.776,47.687,47.687,596,0
2017-04-10,18:00:00,47.737,47.737,47.549,47.597,1069,0
2017-04-10,19:00:00,47.509,47.589,47.499,47.589,1424,0
2017-04-10,20:00:00,47.652,47.652,47.652,47.652,537,0
2017-04-10,21:00:00,47.607,47.677,47.607,47.609,710,0
2017-04-10,22:00:00,47.633,47.633,47.524,47.569,3337,0
2017-04-11,16:00:00,47.302,47.302,47.302,47.302,1264,0
2017-04-11,17:00:00,47.337,47.371,47.152,47.152,893,0
2017-04-11,18:00:00,47.214,47.301,47.206,47.301,1666,0
2017-04-11,19:00:00,47.41,47.41,47.41,47.41,305,0
2017-04-11,20:00:00,47.459,47.459,47.384,47.384,827,0
2017-04-11,21:00:00,47.354,47.381,47.354,47.362,2056,0
2017-04-11,22:00:00,47.419,47.43,47.409,47.409,1098,0
2017-04-12,17:00:00,47.341,47.439,47.321,47.321,1183,0
2017-04-12,18:00:00,47.342,47.342,47.331,47.331,1539,0
2017-04-12,19:00:00,47.293,47.297,47.281,47.281,1325,0
2017-04-12,20:00:00,47.349,47.381,47.349,47.371,799,0
2017-04-12,21:00:00,47.424,47.439,47.371,47.371,2618,0
2017-04-12,22:00:00,47.286,47.331,47.286,47.331,202,0
2017-04-13,16:00:00,47.213,47.222,47.213,47.222,202,0
2017-04-13,17:00:00,47.305,47.331,47.305,47.331,202,0
2017-04-13,18:00:00,47.303,47.303,47.281,47.281,1622,0
2017-04-13,19:00:00,47.271,47.271,47.154,47.154,2151,0
2017-04-13,20:00:00,47.071,47.071,47.018,47.042,1122,0
2017-04-13,21:00:00,47.113,47.113,47.078,47.078,1617,0
2017-04-13,22:00:00,47.101,47.103,46.895,46.945,3201,0
2017-04-17,16:00:00,46.906,46.96,46.906,46.96,2529,0
2017-04-17,18:00:00,47.064,47.173,47.059,47.083,4286,0
2017-04-17,19:00:00,47.074,47.074,47.044,47.064,6270,0
2017-04-17,20:00:00,47.127,47.127,47.127,47.127,339,0
2017-04-17,21:00:00,47.127,47.127,47.088,47.1,815,0
2017-04-17,22:00:00,47.094,47.271,47.094,47.271,1772,0
2017-04-18,17:00:00,47.121,47.121,47.105,47.105,1288,0
2017-04-18,18:00:00,47.12,47.12,46.975,46.975,892,0
2017-04-18,19:00:00,46.934,46.992,46.934,46.96,1068,0
2017-04-18,20:00:00,46.991,47.074,46.991,47.06,1979,0
2017-04-18,21:00:00,47.112,47.133,47.064,47.133,2966,0
2017-04-18,22:00:00,47.074,47.145,47.074,47.094,2080,0
2017-04-19,17:00:00,47.252,47.252,47.152,47.153,437,0
2017-04-19,18:00:00,47.131,47.163,47.093,47.123,992,0
2017-04-19,19:00:00,47.064,47.064,47.064,47.064,556,0
2017-04-19,20:00:00,46.995,46.995,46.995,46.995,102,0
2017-04-19,21:00:00,46.995,46.995,46.962,46.962,2518,0
2017-04-19,22:00:00,46.863,46.926,46.856,46.856,6325,0
2017-04-20,16:00:00,47.005,47.005,46.919,46.919,406,0
2017-04-20,18:00:00,47.023,47.163,47.023,47.163,1382,0
2017-04-20,19:00:00,47.133,47.242,47.133,47.242,304,0
2017-04-20,21:00:00,47.288,47.288,47.288,47.288,923,0
2017-04-20,22:00:00,47.242,47.273,47.183,47.183,2063,0
2017-04-21,16:00:00,47.193,47.193,47.193,47.193,307,0
2017-04-21,17:00:00,47.142,47.163,47.142,47.163,570,0
2017-04-21,18:00:00,46.965,46.965,46.965,46.965,609,0
2017-04-21,20:00:00,46.985,46.985,46.915,46.915,1513,0
2017-04-21,21:00:00,47.064,47.098,47.022,47.094,11962,0
2017-04-21,22:00:00,47.074,47.074,46.876,46.995,7838,0
2017-04-24,17:00:00,47.489,47.489,47.489,47.489,102,0
2017-04-24,18:00:00,47.499,47.499,47.417,47.417,1254,0
2017-04-24,19:00:00,47.381,47.513,47.381,47.513,2312,0
2017-04-24,21:00:00,47.502,47.589,47.489,47.489,2355,0
2017-04-24,22:00:00,47.536,47.539,47.498,47.529,2331,0
2017-04-25,16:00:00,47.687,47.855,47.687,47.855,304,0
2017-04-25,17:00:00,47.825,47.885,47.825,47.885,304,0
