Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.809,22.819,22.804,22.804,15489,0
2017-05-16,17:00:00,22.799,22.819,22.789,22.795,49189,0
2017-05-16,18:00:00,22.794,22.809,22.789,22.803,13926,0
2017-05-16,19:00:00,22.8,22.819,22.789,22.804,45067,0
2017-05-16,20:00:00,22.804,22.819,22.788,22.788,27866,0
2017-05-16,21:00:00,22.789,22.799,22.78,22.789,10115,0
2017-05-16,22:00:00,22.799,22.819,22.76,22.769,253996,0
2017-05-17,16:00:00,22.751,22.751,22.722,22.722,5477,0
2017-05-17,17:00:00,22.722,22.722,22.684,22.694,15550,0
2017-05-17,18:00:00,22.691,22.703,22.635,22.694,28018,0
2017-05-17,19:00:00,22.674,22.694,22.664,22.674,9406,0
2017-05-17,20:00:00,22.664,22.694,22.664,22.664,19736,0
2017-05-17,21:00:00,22.645,22.664,22.615,22.625,12190,0
2017-05-17,22:00:00,22.615,22.635,22.596,22.635,14954,0
2017-05-18,16:00:00,22.625,22.625,22.595,22.605,4839,0
2017-05-18,17:00:00,22.596,22.659,22.596,22.64,15779,0
2017-05-18,18:00:00,22.625,22.664,22.586,22.586,17681,0
2017-05-18,19:00:00,22.596,22.635,22.586,22.603,6779,0
2017-05-18,20:00:00,22.596,22.625,22.586,22.605,16280,0
2017-05-18,21:00:00,22.613,22.63,22.605,22.615,8172,0
2017-05-18,22:00:00,22.605,22.646,22.605,22.645,11479,0
2017-05-19,16:00:00,22.694,22.732,22.694,22.732,40454,0
2017-05-19,17:00:00,22.694,22.742,22.694,22.722,10278,0
2017-05-19,18:00:00,22.722,22.76,22.722,22.74,9382,0
2017-05-19,19:00:00,22.732,22.779,22.732,22.764,5793,0
2017-05-19,20:00:00,22.764,22.769,22.742,22.751,31526,0
2017-05-19,21:00:00,22.756,22.774,22.742,22.766,11545,0
2017-05-19,22:00:00,22.749,22.761,22.742,22.751,37451,0
2017-05-22,16:00:00,22.732,22.828,22.732,22.799,7876,0
2017-05-22,17:00:00,22.799,22.809,22.76,22.76,10474,0
2017-05-22,18:00:00,22.76,22.789,22.751,22.756,17177,0
2017-05-22,19:00:00,22.764,22.769,22.751,22.76,8290,0
2017-05-22,20:00:00,22.751,22.769,22.751,22.76,7501,0
2017-05-22,21:00:00,22.756,22.789,22.751,22.762,12974,0
2017-05-22,22:00:00,22.751,22.799,22.751,22.76,16294,0
2017-05-23,16:00:00,22.809,22.838,22.779,22.779,2061,0
2017-05-23,17:00:00,22.824,22.848,22.812,22.832,5307,0
2017-05-23,18:00:00,22.828,22.868,22.828,22.868,10262,0
2017-05-23,19:00:00,22.868,22.868,22.838,22.868,6582,0
2017-05-23,20:00:00,22.868,22.868,22.846,22.868,3270,0
2017-05-23,21:00:00,22.866,22.868,22.838,22.868,11070,0
2017-05-23,22:00:00,22.868,22.868,22.838,22.848,12487,0
2017-05-24,16:00:00,22.858,22.878,22.848,22.858,30502,0
2017-05-24,17:00:00,22.875,22.897,22.858,22.868,11183,0
2017-05-24,18:00:00,22.878,22.892,22.872,22.887,19875,0
2017-05-24,19:00:00,22.887,22.887,22.878,22.887,13248,0
2017-05-24,20:00:00,22.887,22.887,22.868,22.887,12763,0
2017-05-24,21:00:00,22.882,22.906,22.882,22.904,18874,0
2017-05-24,22:00:00,22.902,22.906,22.897,22.897,15445,0
2017-05-25,16:00:00,22.916,22.943,22.916,22.938,12426,0
2017-05-25,17:00:00,22.943,22.963,22.943,22.953,6663,0
2017-05-25,18:00:00,22.953,22.973,22.943,22.963,4452,0
2017-05-25,19:00:00,22.963,22.963,22.943,22.943,8670,0
2017-05-25,20:00:00,22.963,22.963,22.933,22.933,14312,0
2017-05-25,21:00:00,22.943,22.953,22.937,22.948,21130,0
2017-05-25,22:00:00,22.948,22.948,22.923,22.943,12513,0
2017-05-26,16:00:00,22.933,22.963,22.933,22.949,14772,0
2017-05-26,17:00:00,22.944,22.953,22.925,22.953,4939,0
2017-05-26,18:00:00,22.931,22.943,22.925,22.943,5036,0
2017-05-26,19:00:00,22.936,22.943,22.925,22.943,9330,0
2017-05-26,20:00:00,22.916,22.933,22.906,22.925,15002,0
2017-05-26,21:00:00,22.912,22.943,22.906,22.919,7656,0
2017-05-26,22:00:00,22.933,22.933,22.897,22.916,12235,0
2017-05-30,16:00:00,22.916,22.943,22.916,22.943,10425,0
2017-05-30,17:00:00,22.925,22.943,22.925,22.943,8368,0
2017-05-30,18:00:00,22.935,22.943,22.916,22.933,17110,0
2017-05-30,19:00:00,22.925,22.932,22.916,22.93,8986,0
2017-05-30,20:00:00,22.916,22.93,22.916,22.93,8036,0
2017-05-30,21:00:00,22.929,22.933,22.916,22.917,6803,0
2017-05-30,22:00:00,22.932,22.933,22.925,22.933,11367,0
2017-05-31,16:00:00,22.943,22.973,22.906,22.906,7681,0
2017-05-31,17:00:00,22.923,22.933,22.897,22.933,5058,0
2017-05-31,18:00:00,22.925,22.933,22.906,22.925,10499,0
2017-05-31,19:00:00,22.916,22.933,22.916,22.925,12767,0
