Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,99.365,99.425,99.365,99.375,738,0
2017-05-16,17:00:00,99.345,99.345,99.007,99.047,6704,0
2017-05-16,18:00:00,99.047,99.196,99.017,99.166,5309,0
2017-05-16,19:00:00,99.166,99.246,99.166,99.216,2886,0
2017-05-16,20:00:00,99.136,99.156,99.117,99.136,1266,0
2017-05-16,21:00:00,99.107,99.127,99.037,99.037,11292,0
2017-05-16,22:00:00,99.107,99.216,99.107,99.176,2720,0
2017-05-17,16:00:00,98.391,98.49,98.134,98.134,3555,0
2017-05-17,17:00:00,98.075,98.184,97.868,97.868,4740,0
2017-05-17,18:00:00,97.937,98.184,97.908,98.144,7028,0
2017-05-17,19:00:00,98.184,98.184,97.956,98.093,3531,0
2017-05-17,20:00:00,98.039,98.039,97.788,97.878,2115,0
2017-05-17,21:00:00,97.898,97.917,97.462,97.63,6201,0
2017-05-17,22:00:00,97.665,97.848,97.443,97.502,7887,0
2017-05-18,16:00:00,97.226,97.374,97.078,97.079,6032,0
2017-05-18,17:00:00,97.157,97.645,97.157,97.552,7597,0
2017-05-18,18:00:00,97.552,97.581,97.364,97.482,3174,0
2017-05-18,19:00:00,97.374,97.522,97.334,97.398,3289,0
2017-05-18,20:00:00,97.404,97.602,97.334,97.572,4171,0
2017-05-18,21:00:00,97.65,97.976,97.65,97.874,3180,0
2017-05-18,22:00:00,97.838,97.838,97.602,97.602,5902,0
2017-05-19,16:00:00,98.036,98.156,97.937,98.156,16394,0
2017-05-19,17:00:00,98.194,98.39,98.194,98.39,1524,0
2017-05-19,18:00:00,98.376,98.461,98.372,98.445,7161,0
2017-05-19,19:00:00,98.493,98.595,98.493,98.595,1110,0
2017-05-19,20:00:00,98.578,98.578,98.578,98.578,159,0
2017-05-19,21:00:00,98.619,98.737,98.599,98.737,3224,0
2017-05-19,22:00:00,98.629,98.629,98.317,98.362,8800,0
2017-05-22,16:00:00,98.797,98.797,98.747,98.757,2719,0
2017-05-22,17:00:00,98.663,98.663,98.609,98.609,558,0
2017-05-22,18:00:00,98.5,98.697,98.5,98.697,310,0
2017-05-22,19:00:00,98.824,98.824,98.773,98.773,2078,0
2017-05-22,20:00:00,98.767,98.797,98.767,98.777,1023,0
2017-05-22,21:00:00,98.743,98.807,98.743,98.787,5950,0
2017-05-22,22:00:00,98.766,98.868,98.766,98.797,10231,0
