Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,16:00:00,136.36,136.68,136.36,136.63,10281,0
2017-05-24,17:00:00,136.52,137.07,136.51,136.86,20045,0
2017-05-24,18:00:00,136.93,136.93,135.93,136.23,13007,0
2017-05-24,19:00:00,136.31,136.43,135.96,135.96,5684,0
2017-05-24,20:00:00,136.06,136.09,135.76,135.94,5523,0
2017-05-24,21:00:00,135.97,136.23,135.94,136.1,9381,0
2017-05-24,22:00:00,136.19,136.49,135.99,136.19,9323,0
2017-05-25,16:00:00,136.85,137.2,136.55,137.19,5614,0
2017-05-25,17:00:00,137.08,137.4,137.05,137.07,34667,0
2017-05-25,18:00:00,136.96,137.06,136.23,136.26,9447,0
2017-05-25,19:00:00,136.24,136.35,135.99,136.28,12499,0
2017-05-25,20:00:00,136.21,136.21,135.83,136.15,7162,0
2017-05-25,21:00:00,136.16,136.43,135.97,136.38,8168,0
2017-05-25,22:00:00,136.43,136.63,136.27,136.44,10267,0
2017-05-26,16:00:00,136.2,136.2,135.89,135.99,5343,0
2017-05-26,17:00:00,136.01,136.15,135.59,135.89,9518,0
2017-05-26,18:00:00,135.89,136.3,135.89,136.03,8906,0
2017-05-26,19:00:00,136.02,136.48,136.02,136.47,6380,0
2017-05-26,20:00:00,136.4,136.57,136.34,136.37,6352,0
2017-05-26,21:00:00,136.34,136.44,136.28,136.37,6239,0
2017-05-26,22:00:00,136.37,136.51,136.29,136.29,4789,0
2017-05-30,16:00:00,135.95,136.17,135.95,136.05,10012,0
2017-05-30,17:00:00,135.74,136.04,135.25,135.81,10569,0
2017-05-30,18:00:00,135.83,136,135.53,135.61,10478,0
2017-05-30,19:00:00,135.67,135.84,135.49,135.49,8106,0
2017-05-30,20:00:00,135.52,135.88,135.52,135.83,3076,0
2017-05-30,21:00:00,135.79,135.92,135.63,135.81,3591,0
2017-05-30,22:00:00,136.06,136.06,135.47,135.47,12280,0
2017-05-31,16:00:00,135.79,135.79,134.18,134.18,3045,0
2017-05-31,17:00:00,133.98,134.73,133.71,134.73,6958,0
2017-05-31,18:00:00,134.81,134.83,134.34,134.83,8071,0
2017-05-31,19:00:00,134.8,135.08,134.8,134.93,4199,0
2017-05-31,20:00:00,135.04,135.24,134.73,134.73,3328,0
2017-05-31,21:00:00,134.75,135.14,134.59,134.88,46928,0
2017-05-31,22:00:00,135.06,135.47,135.04,135.36,26764,0
2017-06-01,16:00:00,135.68,136.15,135.16,136.12,7185,0
2017-06-01,17:00:00,136.1,136.47,135.86,135.86,6651,0
2017-06-01,18:00:00,136.01,136.8,136.01,136.8,4850,0
2017-06-01,19:00:00,136.85,137.31,136.78,137.19,5173,0
2017-06-01,20:00:00,137.25,137.44,137.13,137.26,11411,0
2017-06-01,21:00:00,137.31,137.78,137.3,137.53,23109,0
2017-06-01,22:00:00,137.54,137.92,137.45,137.92,14367,0
2017-06-02,16:00:00,138.14,138.97,137.71,137.71,47569,0
2017-06-02,17:00:00,137.89,139.01,137.89,138.98,5339,0
2017-06-02,18:00:00,138.75,139.74,138.65,139.74,19113,0
2017-06-02,19:00:00,139.67,139.67,139.16,139.16,6816,0
2017-06-02,20:00:00,139.13,139.13,138.86,138.96,3494,0
2017-06-02,21:00:00,138.93,138.97,138.56,138.56,5363,0
2017-06-02,22:00:00,138.67,138.89,138.28,138.39,18315,0
2017-06-05,16:00:00,138.22,138.47,137.88,137.88,5588,0
2017-06-05,17:00:00,138.21,138.3,137.93,137.93,8016,0
2017-06-05,18:00:00,137.72,137.84,137.36,137.51,6665,0
2017-06-05,19:00:00,137.57,137.88,137.57,137.87,4558,0
2017-06-05,20:00:00,137.9,137.98,137.82,137.92,5380,0
2017-06-05,21:00:00,137.83,138.02,137.77,137.95,5958,0
2017-06-05,22:00:00,137.89,137.89,137.4,137.42,24394,0
2017-06-06,16:00:00,136.8,136.8,136.31,136.68,5024,0
2017-06-06,17:00:00,136.95,136.95,136.47,136.47,8282,0
2017-06-06,18:00:00,136.35,136.53,136.06,136.37,9599,0
2017-06-06,19:00:00,136.41,136.73,136.35,136.64,3864,0
2017-06-06,20:00:00,136.52,136.66,136.5,136.65,6401,0
2017-06-06,21:00:00,136.84,137.64,136.84,137.62,7920,0
2017-06-06,22:00:00,137.69,137.73,136.94,136.94,8082,0
2017-06-07,16:00:00,137.1,137.28,136.89,137.28,3616,0
2017-06-07,17:00:00,137.39,137.62,136.92,137.21,2889,0
2017-06-07,18:00:00,137.32,137.44,137.18,137.18,4805,0
2017-06-07,19:00:00,137.03,137.23,136.73,136.75,5538,0
2017-06-07,20:00:00,136.9,137.07,136.68,136.93,6469,0
2017-06-07,21:00:00,136.92,137.23,136.88,137.1,13528,0
2017-06-07,22:00:00,137.05,137.23,136.87,137.01,146754,0
2017-06-08,16:00:00,137,137.73,136.91,137.73,4590,0
2017-06-08,17:00:00,137.74,138.11,137.67,138.01,8377,0
2017-06-08,18:00:00,138.17,138.58,138.13,138.54,3571,0
2017-06-08,19:00:00,138.57,139.08,138.57,139.08,4918,0
2017-06-08,20:00:00,139.31,139.57,139.31,139.49,2630,0
2017-06-08,21:00:00,139.54,139.55,138.85,138.85,13647,0
2017-06-08,22:00:00,139.1,139.24,138.89,138.89,20899,0
2017-06-09,16:00:00,139.39,139.59,139.15,139.53,8380,0
2017-06-09,17:00:00,139.23,140.33,139.23,140.33,9188,0
2017-06-09,18:00:00,140.37,141.06,140.32,140.91,7023,0
2017-06-09,19:00:00,140.8,141.18,140.7,141.16,19315,0
2017-06-09,20:00:00,141.21,141.27,140.87,140.87,12680,0
2017-06-09,21:00:00,140.78,140.89,140.19,140.29,16066,0
2017-06-09,22:00:00,140.51,140.71,140.24,140.65,14775,0
2017-06-12,16:00:00,140.8,141.85,140.8,141.55,12751,0
2017-06-12,17:00:00,141.13,142.01,140.78,141.69,11506,0
2017-06-12,18:00:00,141.82,141.82,140.53,140.81,16620,0
2017-06-12,19:00:00,140.79,140.96,140.62,140.69,17819,0
2017-06-12,20:00:00,140.77,140.88,140.58,140.71,4868,0
2017-06-12,21:00:00,140.77,140.85,140.21,140.28,5148,0
2017-06-12,22:00:00,140.32,140.62,140.27,140.54,5787,0
2017-06-13,16:00:00,140.9,140.9,140.45,140.45,4485,0
2017-06-13,17:00:00,140.59,141.15,140.59,141.15,25355,0
2017-06-13,18:00:00,141.15,141.59,141.01,141.01,11742,0
2017-06-13,19:00:00,141.07,141.07,140.77,140.99,8662,0
2017-06-13,20:00:00,140.93,140.99,140.73,140.99,5208,0
2017-06-13,21:00:00,141.12,141.15,140.86,140.86,5448,0
2017-06-13,22:00:00,140.97,141.18,140.93,141.05,10425,0
2017-06-14,16:00:00,141.16,141.16,140.55,140.65,6659,0
2017-06-14,17:00:00,140.57,140.66,139.93,139.93,5795,0
2017-06-14,18:00:00,140.07,140.44,139.92,140.27,4732,0
2017-06-14,19:00:00,140.25,140.25,139.7,140.02,10049,0
2017-06-14,20:00:00,140.18,140.24,139.97,139.97,4703,0
2017-06-14,21:00:00,139.95,140.36,139.59,139.96,7410,0
2017-06-14,22:00:00,139.96,140.5,139.78,140.5,11298,0
2017-06-15,16:00:00,138.98,140.07,138.84,140.07,7123,0
2017-06-15,17:00:00,140.12,140.12,138.97,139.32,119137,0
2017-06-15,18:00:00,139.32,139.55,139.25,139.46,10563,0
2017-06-15,19:00:00,139.35,139.48,139.25,139.45,4770,0
2017-06-15,20:00:00,139.57,139.71,139.45,139.62,3841,0
2017-06-15,21:00:00,139.48,139.59,139.38,139.44,6866,0
2017-06-15,22:00:00,139.55,139.83,139.43,139.83,6588,0
2017-06-16,16:00:00,139.33,139.55,138.39,138.58,2981,0
2017-06-16,17:00:00,138.56,138.61,138.29,138.3,4797,0
2017-06-16,18:00:00,138.31,138.36,138.28,138.36,3414,0
2017-06-16,19:00:00,138.49,138.55,138.29,138.3,2660,0
2017-06-16,20:00:00,138.17,138.23,138.09,138.23,3896,0
2017-06-16,21:00:00,138.21,138.28,138.04,138.28,10057,0
2017-06-16,22:00:00,138.33,138.85,138.2,138.85,7792,0
2017-06-19,16:00:00,139.25,139.32,138.98,138.98,4249,0
2017-06-19,17:00:00,138.98,139.36,138.98,139.36,2993,0
2017-06-19,18:00:00,139.14,139.25,138.7,139.06,7655,0
2017-06-19,19:00:00,138.96,139.46,138.96,139.46,20301,0
2017-06-19,20:00:00,139.52,139.74,139.5,139.55,3823,0
2017-06-19,21:00:00,139.46,139.46,139.03,139.03,8777,0
2017-06-19,22:00:00,139.12,139.45,139.05,139.29,16189,0
2017-06-20,16:00:00,138.77,138.87,138.38,138.38,7886,0
2017-06-20,17:00:00,138.14,138.23,137.71,138.01,5592,0
2017-06-20,18:00:00,138.1,138.11,137.86,137.98,6295,0
2017-06-20,19:00:00,138.06,138.06,137.43,137.6,3947,0
2017-06-20,20:00:00,137.81,137.93,137.7,137.7,6182,0
2017-06-20,21:00:00,137.81,137.81,137.56,137.61,6017,0
2017-06-20,22:00:00,137.55,137.76,137.49,137.54,12615,0
2017-06-21,16:00:00,137.69,137.84,137.54,137.71,3234,0
2017-06-21,17:00:00,137.84,138.09,137.47,137.87,2073,0
2017-06-21,18:00:00,137.54,137.54,137.16,137.2,5225,0
2017-06-21,19:00:00,137.23,137.23,136.67,136.67,2555,0
2017-06-21,20:00:00,136.65,136.77,136.44,136.44,5132,0
2017-06-21,21:00:00,136.48,136.76,136.35,136.57,7136,0
2017-06-21,22:00:00,136.5,136.65,136.32,136.51,18955,0
2017-06-22,16:00:00,136.37,136.88,136.37,136.81,5270,0
2017-06-22,17:00:00,136.67,136.72,135.98,136.63,10505,0
2017-06-22,18:00:00,136.76,136.97,136.65,136.7,5471,0
2017-06-22,19:00:00,136.99,137.2,136.97,137.18,3731,0
2017-06-22,20:00:00,137.16,137.16,137.04,137.12,1994,0
2017-06-22,21:00:00,137.13,137.56,137.1,137.56,5828,0
2017-06-22,22:00:00,137.45,137.52,136.97,137.01,16421,0
2017-06-23,16:00:00,137.31,137.31,136.76,137.24,7187,0
2017-06-23,17:00:00,137.6,138.12,137.48,138.12,5064,0
2017-06-23,18:00:00,137.99,138.13,137.86,137.89,3996,0
2017-06-23,19:00:00,137.99,138.03,137.87,137.94,4517,0
2017-06-23,20:00:00,137.7,137.96,137.7,137.96,5413,0
2017-06-23,21:00:00,137.92,137.98,137.89,137.9,1700,0
2017-06-23,22:00:00,137.82,138.36,137.79,138.14,10251,0
2017-06-26,16:00:00,138.59,138.79,138.35,138.67,3930,0
2017-06-26,17:00:00,138.71,138.95,138.24,138.24,4119,0
2017-06-26,18:00:00,137.81,138.67,137.81,138.59,4616,0
2017-06-26,19:00:00,138.56,138.76,138.43,138.76,5285,0
2017-06-26,20:00:00,138.73,138.8,138.58,138.58,3592,0
2017-06-26,21:00:00,138.64,138.91,138.59,138.91,6177,0
2017-06-26,22:00:00,138.85,139.09,138.59,138.63,9361,0
2017-06-27,16:00:00,138.65,138.83,138.35,138.39,4497,0
2017-06-27,17:00:00,138.36,139.18,138.36,139.12,3005,0
2017-06-27,18:00:00,139.01,139.18,138.9,139.18,36345,0
2017-06-27,19:00:00,139.25,139.25,138.83,138.98,3595,0
2017-06-27,20:00:00,139.04,139.04,138.36,138.4,6109,0
2017-06-27,21:00:00,138.46,138.57,138.04,138.56,5687,0
2017-06-27,22:00:00,138.46,138.62,137.89,137.95,18582,0
2017-06-28,16:00:00,138.58,139.02,138.58,138.87,5193,0
2017-06-28,17:00:00,139.13,139.85,139.13,139.78,11243,0
2017-06-28,18:00:00,140.06,140.3,139.98,140.16,14669,0
2017-06-28,19:00:00,140.16,140.35,140.05,140.27,34240,0
2017-06-28,20:00:00,140.26,140.36,140.07,140.07,11162,0
2017-06-28,21:00:00,140.13,140.17,139.98,140.03,4355,0
2017-06-28,22:00:00,140.04,140.14,139.83,140.06,6629,0
2017-06-29,16:00:00,140.32,140.43,139.95,140.12,7729,0
2017-06-29,17:00:00,140,140.23,139.43,140.17,19702,0
2017-06-29,18:00:00,140.16,140.16,138.8,138.8,7301,0
2017-06-29,19:00:00,138.73,139.12,138.56,138.72,9591,0
2017-06-29,20:00:00,138.81,138.81,137.87,138.6,15490,0
2017-06-29,21:00:00,138.53,139.12,138.47,139.02,30647,0
2017-06-29,22:00:00,139.02,139.6,138.99,139.46,29824,0
2017-06-30,16:00:00,139.78,139.98,139.26,139.41,6281,0
2017-06-30,17:00:00,139.48,139.48,139.04,139.14,6568,0
2017-06-30,18:00:00,139.17,139.44,138.97,139.4,11799,0
2017-06-30,19:00:00,139.28,139.45,139.13,139.24,11375,0
2017-06-30,20:00:00,139.29,139.73,139.29,139.61,7649,0
2017-06-30,21:00:00,139.59,139.91,139.55,139.87,10377,0
2017-06-30,22:00:00,139.85,140.09,139.37,139.37,14173,0
2017-07-03,16:00:00,139.72,140.74,139.72,140.24,6326,0
2017-07-03,17:00:00,140.33,140.97,140.28,140.67,32083,0
2017-07-03,18:00:00,140.73,141.16,140.66,141.06,14731,0
2017-07-03,19:00:00,140.93,141.29,140.64,140.92,9981,0
2017-07-03,20:00:00,140.91,140.92,140.91,140.91,701,0
2017-07-03,22:00:00,140.91,140.91,140.91,140.91,0,0
2017-07-05,16:00:00,140.5,140.5,139.54,139.72,9846,0
2017-07-05,17:00:00,139.41,139.73,139.1,139.4,5409,0
2017-07-05,18:00:00,139.41,139.63,138.96,139.15,7819,0
2017-07-05,19:00:00,138.9,139.59,138.83,139.59,4069,0
2017-07-05,20:00:00,139.47,139.86,139.47,139.73,3481,0
2017-07-05,21:00:00,139.69,139.78,139.4,139.4,3375,0
2017-07-05,22:00:00,139.46,139.83,139.19,139.74,7165,0
2017-07-06,16:00:00,138.87,138.87,138.27,138.44,5694,0
2017-07-06,17:00:00,138.23,138.76,138.11,138.47,11494,0
2017-07-06,18:00:00,138.52,139.01,138.52,138.94,4542,0
2017-07-06,19:00:00,138.89,139.01,138.75,138.76,3377,0
2017-07-06,20:00:00,138.84,138.84,138.45,138.45,4219,0
2017-07-06,21:00:00,138.51,138.51,138.08,138.19,3106,0
2017-07-06,22:00:00,138.2,138.24,137.42,137.79,43022,0
2017-07-07,16:00:00,137.98,138.34,137.61,138.16,18644,0
2017-07-07,17:00:00,137.97,138.31,137.9,137.94,6950,0
2017-07-07,18:00:00,137.97,138.88,137.97,138.77,3071,0
2017-07-07,19:00:00,138.75,139.02,138.75,138.85,4408,0
2017-07-07,20:00:00,138.85,138.96,138.63,138.66,8489,0
2017-07-07,21:00:00,138.74,138.98,138.74,138.84,14755,0
2017-07-07,22:00:00,138.78,139.32,138.73,139.19,26126,0
2017-07-10,16:00:00,138.76,138.76,138.16,138.2,6282,0
2017-07-10,17:00:00,138.17,138.37,138.06,138.21,3533,0
2017-07-10,18:00:00,138.27,138.63,138.27,138.63,6249,0
2017-07-10,19:00:00,138.74,139.27,138.74,139.26,31600,0
2017-07-10,20:00:00,139.51,139.51,139.02,139.19,3957,0
2017-07-10,21:00:00,139.09,139.18,138.69,138.69,6406,0
2017-07-10,22:00:00,138.66,138.71,138.33,138.47,34359,0
2017-07-11,16:00:00,138.33,138.4,137.79,138.22,4870,0
2017-07-11,17:00:00,138.11,138.47,138.07,138.47,2224,0
2017-07-11,18:00:00,138.55,138.55,137.34,138.38,6424,0
2017-07-11,19:00:00,138.41,138.65,138.41,138.46,4435,0
2017-07-11,20:00:00,138.5,138.53,138.12,138.41,5115,0
2017-07-11,21:00:00,138.37,138.54,138.32,138.43,9034,0
2017-07-11,22:00:00,138.48,138.76,138.43,138.56,9130,0
2017-07-12,16:00:00,139.42,140.48,139.39,140.24,6886,0
2017-07-12,17:00:00,140.35,140.53,139.97,139.97,6812,0
2017-07-12,18:00:00,139.82,139.9,139.56,139.78,5620,0
2017-07-12,19:00:00,139.72,139.81,139.58,139.71,1936,0
2017-07-12,20:00:00,139.75,139.75,139.34,139.67,3901,0
2017-07-12,21:00:00,139.7,139.74,139.51,139.59,9510,0
2017-07-12,22:00:00,139.7,139.87,139.59,139.66,3822,0
2017-07-13,16:00:00,139.72,139.83,139.37,139.72,4151,0
2017-07-13,17:00:00,139.52,139.82,139.16,139.39,7032,0
2017-07-13,18:00:00,139.37,139.46,139.26,139.3,5766,0
2017-07-13,19:00:00,139.31,139.61,139.31,139.58,3436,0
2017-07-13,20:00:00,139.57,139.84,139.4,139.84,6668,0
2017-07-13,21:00:00,139.95,140.07,139.81,140.01,11331,0
2017-07-13,22:00:00,140.07,140.3,139.99,140.28,5824,0
2017-07-14,16:00:00,140.03,140.36,140.03,140.29,4596,0
2017-07-14,17:00:00,140.34,140.41,140.13,140.28,2994,0
2017-07-14,18:00:00,140.21,140.39,140.12,140.39,4549,0
2017-07-14,19:00:00,140.33,140.43,140.17,140.43,3824,0
2017-07-14,20:00:00,140.4,140.71,140.35,140.63,5914,0
2017-07-14,21:00:00,140.65,140.85,140.63,140.73,4429,0
2017-07-14,22:00:00,140.73,140.95,140.5,140.5,13124,0
2017-07-17,16:00:00,140.45,140.89,140.01,140.89,5855,0
2017-07-17,17:00:00,140.56,141.34,140.56,141.34,3034,0
2017-07-17,18:00:00,141.3,141.46,141.01,141.01,4617,0
2017-07-17,19:00:00,141.15,141.23,141.09,141.23,2518,0
2017-07-17,20:00:00,141.24,141.39,141.06,141.2,7592,0
2017-07-17,21:00:00,141.4,141.42,141.22,141.28,5097,0
2017-07-17,22:00:00,141.25,141.25,140.85,141.08,13995,0
2017-07-18,16:00:00,140.71,140.75,140.04,140.63,7064,0
2017-07-18,17:00:00,140.66,140.71,139.94,140.13,5584,0
2017-07-18,18:00:00,140.17,140.3,139.99,140.21,3330,0
2017-07-18,19:00:00,140.36,140.64,140.35,140.42,14740,0
2017-07-18,20:00:00,140.32,140.45,140.25,140.39,2875,0
2017-07-18,21:00:00,140.32,140.53,140.32,140.44,6483,0
2017-07-18,22:00:00,140.43,140.7,140.41,140.55,10471,0
2017-07-19,16:00:00,140.83,141.38,140.83,141.38,4422,0
2017-07-19,17:00:00,141.49,141.75,141.33,141.33,7248,0
2017-07-19,18:00:00,141.46,141.78,141.46,141.77,3143,0
2017-07-19,19:00:00,141.76,141.8,141.55,141.69,2966,0
2017-07-19,20:00:00,141.78,142.15,141.78,142.13,2547,0
2017-07-19,21:00:00,142.13,142.19,142.03,142.08,4798,0
2017-07-19,22:00:00,142,142.24,141.95,142.24,23183,0
2017-07-20,16:00:00,142.38,142.38,142.08,142.38,9510,0
2017-07-20,17:00:00,142.5,142.6,142.04,142.59,37855,0
2017-07-20,18:00:00,142.44,142.45,141.95,142.06,45804,0
2017-07-20,19:00:00,142.09,142.55,142.09,142.45,7175,0
2017-07-20,20:00:00,142.53,142.69,142.42,142.62,130726,0
2017-07-20,21:00:00,142.66,142.78,142.59,142.7,3389,0
2017-07-20,22:00:00,142.64,142.72,142.46,142.46,32280,0
2017-07-21,16:00:00,142.31,142.54,142.13,142.16,4953,0
2017-07-21,17:00:00,142.04,142.04,141.55,141.55,3168,0
2017-07-21,18:00:00,141.46,141.95,141.46,141.76,3712,0
2017-07-21,19:00:00,141.9,141.94,141.62,141.64,8401,0
2017-07-21,20:00:00,141.71,141.8,141.52,141.63,14773,0
2017-07-21,21:00:00,141.64,141.65,141.38,141.55,12045,0
2017-07-21,22:00:00,141.56,141.72,141.3,141.72,11873,0
2017-07-24,16:00:00,141.48,141.56,141.1,141.25,3401,0
2017-07-24,17:00:00,141.4,141.42,140.97,141.03,2860,0
2017-07-24,18:00:00,141.17,141.18,140.92,141.03,5552,0
2017-07-24,19:00:00,141.04,141.11,140.82,140.97,3031,0
2017-07-24,20:00:00,140.96,141.22,140.96,141.22,2109,0
2017-07-24,21:00:00,141.18,141.48,141.17,141.44,108694,0
2017-07-24,22:00:00,141.48,141.55,141.35,141.44,11445,0
2017-07-25,16:00:00,142.19,142.24,141.88,141.98,4527,0
2017-07-25,17:00:00,142,142.63,141.99,142.52,9250,0
2017-07-25,18:00:00,142.6,143.15,142.6,143.07,5898,0
2017-07-25,19:00:00,143.23,143.23,142.91,142.91,2738,0
2017-07-25,20:00:00,142.82,142.82,142.69,142.74,3577,0
2017-07-25,21:00:00,142.75,142.85,142.65,142.84,5029,0
2017-07-25,22:00:00,142.88,142.91,142.64,142.83,22925,0
2017-07-26,16:00:00,142.61,142.61,141.84,142.08,10967,0
2017-07-26,17:00:00,141.99,141.99,141.74,141.98,11085,0
2017-07-26,18:00:00,142.01,142.15,142.01,142.12,4344,0
2017-07-26,19:00:00,142.05,142.14,141.97,142.03,9499,0
2017-07-26,20:00:00,141.98,142.02,141.76,141.91,37390,0
2017-07-26,21:00:00,141.95,141.98,141.57,141.57,5027,0
2017-07-26,22:00:00,141.68,141.7,141.33,141.57,16796,0
2017-07-27,16:00:00,141.75,141.75,141.04,141.04,5428,0
2017-07-27,17:00:00,141.01,141.84,140.84,141.73,4800,0
2017-07-27,18:00:00,141.71,141.91,141.64,141.74,6491,0
2017-07-27,19:00:00,141.83,141.94,141.16,141.28,11253,0
2017-07-27,20:00:00,141.22,141.29,140.4,140.78,9680,0
2017-07-27,21:00:00,140.81,140.94,140.56,140.94,8081,0
2017-07-27,22:00:00,140.85,141.22,140.74,141.13,7696,0
2017-07-28,16:00:00,140.8,141.13,140.68,140.8,5725,0
2017-07-28,17:00:00,140.78,140.95,140.66,140.88,4625,0
2017-07-28,18:00:00,140.84,140.87,140.26,140.37,4007,0
2017-07-28,19:00:00,140.32,140.37,140.22,140.23,4116,0
2017-07-28,20:00:00,140.14,140.43,140.1,140.36,2593,0
2017-07-28,21:00:00,140.29,140.63,140.29,140.63,2925,0
2017-07-28,22:00:00,140.59,140.87,140.41,140.82,4317,0
2017-07-31,16:00:00,141.15,141.15,140.2,140.2,7185,0
2017-07-31,17:00:00,140.3,140.31,139.78,140,5443,0
2017-07-31,18:00:00,139.99,140.24,139.96,140.13,10591,0
2017-07-31,19:00:00,140,140.39,139.99,140.34,6303,0
2017-07-31,20:00:00,140.41,140.72,140.34,140.71,13009,0
2017-07-31,21:00:00,140.63,140.73,140.55,140.6,9521,0
2017-07-31,22:00:00,140.59,140.72,140.4,140.41,12906,0
2017-08-01,16:00:00,141.12,141.12,140.09,140.09,3043,0
2017-08-01,17:00:00,140.19,140.52,139.98,140.47,3417,0
2017-08-01,18:00:00,140.63,140.82,140.5,140.63,23597,0
2017-08-01,19:00:00,140.63,140.64,140.36,140.38,6494,0
2017-08-01,20:00:00,140.45,140.7,140.45,140.64,4870,0
2017-08-01,21:00:00,140.68,140.74,140.54,140.74,12282,0
2017-08-01,22:00:00,140.69,140.94,140.63,140.86,20582,0
2017-08-02,16:00:00,140.65,140.88,140.19,140.19,4106,0
2017-08-02,17:00:00,140.1,140.13,138.99,139.11,7719,0
2017-08-02,18:00:00,139.1,139.52,138.89,139.33,5981,0
2017-08-02,19:00:00,139.22,139.22,138.73,138.97,14554,0
2017-08-02,20:00:00,139.08,139.3,138.99,139.3,6256,0
2017-08-02,21:00:00,139.31,139.51,139.24,139.48,13053,0
2017-08-02,22:00:00,139.45,139.52,139.06,139.08,10451,0
2017-08-03,16:00:00,139.28,139.48,139.04,139.15,3046,0
2017-08-03,17:00:00,139.21,139.43,138.92,139.05,7807,0
2017-08-03,18:00:00,139.12,139.18,138.79,139.04,5154,0
2017-08-03,19:00:00,138.91,138.98,138.76,138.82,6663,0
2017-08-03,20:00:00,138.77,138.86,138.44,138.62,3839,0
2017-08-03,21:00:00,138.47,138.64,138.37,138.37,3474,0
2017-08-03,22:00:00,138.44,138.51,138.09,138.41,21633,0
2017-08-04,16:00:00,138.62,138.67,138.08,138.59,2274,0
2017-08-04,17:00:00,138.6,139.05,138.38,138.86,2713,0
2017-08-04,18:00:00,138.8,139.05,138.8,138.92,81106,0
2017-08-04,19:00:00,138.98,139.25,138.92,139.17,12550,0
2017-08-04,20:00:00,139.26,139.26,138.98,139.07,3745,0
2017-08-04,21:00:00,139.14,139.18,138.87,138.98,7409,0
2017-08-04,22:00:00,139.02,139.15,138.97,139.12,8068,0
2017-08-07,16:00:00,139.17,139.17,138.79,138.98,2604,0
2017-08-07,17:00:00,138.91,138.92,138.51,138.63,5334,0
2017-08-07,18:00:00,138.73,139.32,138.64,139.32,7343,0
2017-08-07,19:00:00,139.19,139.42,139.19,139.37,14112,0
2017-08-07,20:00:00,139.42,139.49,138.94,139.03,9172,0
2017-08-07,21:00:00,139.05,139.18,138.87,139.12,4486,0
2017-08-07,22:00:00,139.02,139.21,138.87,138.95,6733,0
2017-08-08,16:00:00,138.87,138.87,138.33,138.69,5684,0
2017-08-08,17:00:00,138.74,139.95,138.74,139.95,12385,0
2017-08-08,18:00:00,139.98,140.32,139.98,140.3,5487,0
2017-08-08,19:00:00,140.26,140.26,138.86,138.86,10241,0
2017-08-08,20:00:00,138.84,139.17,138.77,139.1,4789,0
