Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,17.314,17.314,17.304,17.304,4176,0
2017-04-28,17:00:00,17.324,17.324,17.324,17.324,100,0
2017-04-28,18:00:00,17.324,17.324,17.32,17.324,1926,0
2017-04-28,19:00:00,17.324,17.324,17.304,17.304,1008,0
2017-04-28,20:00:00,17.315,17.334,17.315,17.334,1027,0
2017-04-28,21:00:00,17.333,17.334,17.314,17.314,9648,0
2017-04-28,22:00:00,17.334,17.334,17.313,17.334,9040,0
2017-05-01,16:00:00,17.341,17.361,17.341,17.361,11877,0
2017-05-01,17:00:00,17.338,17.338,17.338,17.338,449,0
2017-05-01,18:00:00,17.341,17.341,17.321,17.321,860,0
2017-05-01,19:00:00,17.341,17.341,17.335,17.336,7431,0
2017-05-01,20:00:00,17.333,17.35,17.331,17.344,2257,0
2017-05-01,22:00:00,17.339,17.34,17.311,17.311,11889,0
2017-05-02,16:00:00,17.321,17.321,17.319,17.319,232,0
2017-05-02,17:00:00,17.325,17.325,17.325,17.325,3579,0
2017-05-02,18:00:00,17.311,17.341,17.311,17.341,7719,0
2017-05-02,19:00:00,17.322,17.339,17.322,17.328,1126,0
2017-05-02,20:00:00,17.33,17.341,17.33,17.332,7046,0
2017-05-02,21:00:00,17.331,17.341,17.331,17.341,3388,0
2017-05-02,22:00:00,17.341,17.341,17.332,17.335,1772,0
2017-05-03,16:00:00,17.325,17.325,17.325,17.325,2878,0
2017-05-03,17:00:00,17.336,17.336,17.336,17.336,2220,0
2017-05-03,18:00:00,17.329,17.329,17.321,17.321,3243,0
2017-05-03,19:00:00,17.331,17.341,17.321,17.33,4148,0
2017-05-03,20:00:00,17.325,17.341,17.325,17.341,626,0
2017-05-03,21:00:00,17.341,17.341,17.321,17.341,2014,0
2017-05-03,22:00:00,17.341,17.341,17.321,17.341,5949,0
2017-05-04,16:00:00,17.341,17.341,17.321,17.321,4248,0
2017-05-04,17:00:00,17.341,17.341,17.341,17.341,100,0
2017-05-04,18:00:00,17.339,17.339,17.335,17.335,3779,0
2017-05-04,19:00:00,17.335,17.34,17.335,17.336,1279,0
2017-05-04,20:00:00,17.331,17.34,17.311,17.34,11731,0
2017-05-04,21:00:00,17.341,17.341,17.325,17.341,819,0
2017-05-04,22:00:00,17.341,17.341,17.311,17.317,18686,0
2017-05-05,16:00:00,17.331,17.34,17.327,17.327,844,0
2017-05-05,17:00:00,17.33,17.33,17.33,17.33,737,0
2017-05-05,18:00:00,17.327,17.351,17.321,17.343,3775,0
2017-05-05,19:00:00,17.341,17.344,17.341,17.344,4763,0
2017-05-05,20:00:00,17.331,17.331,17.331,17.331,616,0
2017-05-05,21:00:00,17.351,17.351,17.347,17.347,3759,0
2017-05-05,22:00:00,17.341,17.351,17.34,17.351,1541,0
2017-05-08,16:00:00,17.341,17.351,17.331,17.351,2409,0
2017-05-08,17:00:00,17.343,17.351,17.331,17.341,14056,0
2017-05-08,18:00:00,17.331,17.333,17.326,17.328,5359,0
2017-05-08,19:00:00,17.345,17.351,17.321,17.351,2579,0
2017-05-08,20:00:00,17.33,17.337,17.33,17.337,687,0
2017-05-08,21:00:00,17.331,17.331,17.331,17.331,100,0
2017-05-08,22:00:00,17.341,17.351,17.341,17.351,300,0
2017-05-09,16:00:00,17.331,17.341,17.331,17.341,2812,0
2017-05-09,18:00:00,17.326,17.326,17.324,17.324,354,0
2017-05-09,19:00:00,17.326,17.326,17.326,17.326,241,0
2017-05-09,20:00:00,17.329,17.338,17.323,17.338,4477,0
2017-05-09,21:00:00,17.329,17.333,17.329,17.333,3972,0
2017-05-09,22:00:00,17.331,17.341,17.322,17.322,3368,0
2017-05-10,16:00:00,17.351,17.351,17.332,17.332,2000,0
2017-05-10,18:00:00,17.341,17.341,17.341,17.341,316,0
2017-05-10,19:00:00,17.351,17.361,17.351,17.351,3491,0
2017-05-10,20:00:00,17.359,17.359,17.341,17.341,4954,0
2017-05-10,21:00:00,17.354,17.354,17.341,17.341,8103,0
2017-05-10,22:00:00,17.351,17.351,17.331,17.344,4134,0
2017-05-11,17:00:00,17.346,17.346,17.346,17.346,259,0
2017-05-11,18:00:00,17.345,17.345,17.345,17.345,1073,0
2017-05-11,20:00:00,17.35,17.35,17.343,17.343,427,0
2017-05-11,21:00:00,17.351,17.351,17.331,17.335,5955,0
2017-05-11,22:00:00,17.331,17.341,17.331,17.331,11280,0
2017-05-12,16:00:00,17.341,17.357,17.341,17.357,2131,0
2017-05-12,17:00:00,17.341,17.361,17.341,17.344,3849,0
2017-05-12,18:00:00,17.361,17.361,17.351,17.351,225,0
2017-05-12,19:00:00,17.345,17.345,17.345,17.345,1157,0
2017-05-12,20:00:00,17.35,17.35,17.35,17.35,607,0
